Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,10,,32,0,20,13.3,27.8,,,,,
2,21.3,28.5,12.7,,37,0,20,11.7,20.6,,,,,
3,23.1,31.2,13.7,,31,0.51,19.2,10.6,22.2,,,,,
4,23.6,31.8,10.7,,33,0,20,8.7,14.8,,,,,
5,22.7,32,9.9,,18,0,20,18.7,40.7,,,,,
6,16.9,28.4,6.6,,31,0,12.4,8.7,22.2,,,,,
7,19.2,26.4,8.4,,27,0,19.2,8.7,11.1,,,,,
8,21.4,28.8,6.9,,23,0,20,10,14.8,,,,,
9,22.8,29.7,8.5,,20,0,20,10.2,31.3,,,,,
10,21.1,31,8.6,,27,0,20,13.9,20.6,,,,,
11,21.8,27.4,11.3,,18,0,16.3,25.6,48.2,,,,,
12,18.8,28.4,6.3,,8,0,20,27.4,44.3,,,,,
13,19.4,27.3,7,,20,0,20,10.6,22.2,,,,,
14,20.6,28,9.8,,27,0,20,7.8,11.1,,,,,
15,23.4,31,11.9,,28,0,20,10.2,11.1,,,,,
16,25.7,32,15.3,,19,0,13.4,19.3,40.7,,,,,
17,22.4,33.9,12.1,,25,0,18.5,12.2,18.3,,,,,
18,21.6,28.1,12.8,,33,0,20,13.3,22.2,,,,,
19,20.6,27.4,8.1,,28,0,20,14.4,18.3,,,,,
20,22.8,30,11.3,,25,0,20,10.2,22.2,,,,,
21,25.1,31,13.8,,31,0,20,9.3,14.8,,,,,
22,24.3,31.8,13.3,,45,,19.2,6.5,11.1,,,,,
23,24.4,32.3,14.2,,50,1.02,19.2,8.7,11.1,,,,,
24,24.9,33.2,17,,46,0,18.3,10.9,18.3,,,,,
25,23,32.8,11.9,,48,0.76,20,5,20.6,,,,,
26,23.6,32.3,15.6,,49,0,19,10.6,22.2,,,,,
27,24.7,33.6,12.7,,39,3.05,18.7,10.6,16.5,,,,,
28,27.6,34.2,16.1,,24,0,20,10.9,27.8,,,,,
29,25.5,35.4,15.5,,15,0,20,10.9,20.6,,,,,
30,19.6,31.6,8.5,,31,0,17.1,7.6,11.1,,,,,
31,19.8,27.7,9.8,,51,0,11.9,8.9,13,,,,,
