Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,8.7,,45,0,18.5,6.9,9.4,,,,,
2,20.2,25.7,8,,36,0,19,6.3,9.4,,,,,
3,19.5,26.2,11.5,,50,0,19.2,9.1,27.8,,,,,
4,18.7,25.4,11.4,,64,8.89,18.3,6.9,16.5,,,,,
5,20.5,27.4,14,,61,0,20,5,11.1,,,,,
6,22.4,29.6,13.1,,57,0,20,7.4,11.1,,,,,
7,22.5,30.6,14.3,,59,0,18.7,9.4,11.1,,,,,
8,17.8,30,7.6,,48,23.88,18.7,12,18.3,,,,,
9,16.1,24,8.1,,48,0,20,9.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,20.8,27.8,9.6,,45,0,20,7,7.6,,,,,
12,19.8,27.8,9.8,,57,0.51,18.7,6.1,18.3,,,,,
13,20.4,26.9,6.9,,20,0,17.2,21.7,51.9,,,,,
14,23.1,27.1,13.4,,14,0,20,22.6,33.5,,,,,
15,18.2,27.4,5.6,,32,0,20,10.6,22.2,,,,,
16,15.6,24.3,3.3,,45,0,20,8.1,9.4,,,,,
17,18.9,25.6,8.8,,51,0,20,4.6,14.8,,,,,
18,20.2,25.6,11.6,,48,0,20,2.4,9.4,,,,,
19,18.7,23,12.5,,46,0,20,9.3,18.3,,,,,
20,18.6,26.4,8,,46,0,20,8.9,22.2,,,,,
21,19.7,26.6,10.5,,14,0,20,13.5,22.2,,,,,
22,14.1,24,3.3,,42,0,20,6.5,13,,,,,
23,18.2,26.1,3.7,,25,0,20,13.5,37,,,,,
24,17.8,26.4,6.3,,40,0,20,7.8,14.8,,,,,
25,19.8,26.6,9.7,,47,0,20,4.1,9.4,,,,,
26,21.2,27.5,10,,46,0,20,3.7,9.4,,,,,
27,18.6,28.5,12,,65,1.02,17.1,5.6,11.1,,,,,
28,19.4,25,11.2,,58,0,20,4.3,7.6,,,,,
29,21.6,28.1,13.2,,45,0,18.7,6.1,9.4,,,,,
30,20.4,28.7,11.2,,55,0,20,6.9,24.1,,,,,
31,20,27.8,7.9,,36,0,19.2,12.4,33.5,,,,,
