Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.5,-2.6,,30,0,19,14.8,37,,,,,
2,10.4,20.6,-2.5,,32,0,17.9,5.6,11.1,,,,,
3,15,23.3,1.3,,20,0,12.9,12,27.8,,,,,
4,14,23.5,4.6,,26,0,19.2,12.4,22.2,,,,,
5,12,19.7,1.8,,37,0,20,8.1,9.4,,,,,
6,12.4,19.7,2.7,,23,0,18.7,16.7,27.8,,,,,
7,11.5,20.5,-1.3,,27,0,19,7.4,33.5,,,,,
8,13.4,20,3,,31,0,20,9.8,20.6,,,,,
9,13.2,20.7,2.1,,36,0,20,8.3,14.8,,,,,
10,16.2,22.6,5.6,,47,0,20,10.2,22.2,,,,,
11,17.7,24,6.7,,41,0,20,10,14.8,,,,,
12,18.6,26.8,9,,43,,14.8,11.1,27.8,,,,,
13,17.3,28.2,3.7,,27,0,20,8.3,20.6,,,,,
14,11.2,24.8,5.1,,59,,16.6,12.2,18.3,,,,,
15,9.7,14.8,3.9,,59,4.06,17.1,10.4,13,,,,,
16,10.9,16.1,2.5,,50,0,20,8.3,13,,,,,
17,13.1,26.8,2.3,,39,0,20,4.3,9.4,,,,,
18,16.2,23,4.3,,29,0,20,7.4,25.9,,,,,
19,15.2,23,3.6,,41,0,20,3.3,9.4,,,,,
20,18.8,25.3,6.5,,13,0,20,24.8,40.7,,,,,
21,17.2,25.5,6.4,,30,0,20,12,18.3,,,,,
22,13,24,6.7,,49,0.76,18.3,9.8,14.8,,,,,
23,14.8,21.2,4.3,,34,1.02,20,8.3,22.2,,,,,
24,13.4,22.2,2.1,,40,0,20,11.9,25.9,,,,,
25,15.1,23,6,,41,0,20,13,18.3,,,,,
26,18.2,24.7,9.2,,40,0,20,14.3,33.5,,,,,
27,16,25.5,10.7,,22,0,20,20.9,27.8,,,,,
28,10.9,17.8,6.5,,45,0,16.3,16.7,42.4,,,,,
29,6.7,19.5,1.8,,26,0,15.4,34.8,40.7,,,,,
30,12.8,17.2,4.2,,16,0,16.7,32.4,46.5,,,,,
31,16.3,23.3,3.7,,29,0,20,13.5,27.8,,,,,
