Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,1,,17,0,19.2,14.4,27.8,,,,,
2,9.2,21.2,3.4,,35,0,20,11.9,33.5,,,,,
3,5.7,13.3,-3.2,,50,0,20,6.3,14.8,,,,,
4,6.3,16,-3.2,,27,0,20,20,37,,,,,
5,6.3,17.7,-1,,54,0,20,13.9,29.4,,,,,
6,2.2,11.6,-4.9,,68,0,19.2,11.1,18.3,,,,,
7,5.2,12,-2,,35,0,20,14.4,22.2,,,,,
8,10.6,16.6,-1.8,,25,0,17.9,25,46.5,,,,,
9,6.1,17.2,-2.4,,45,0,20,6.3,22.2,,,,,
10,6.3,17.7,-4.3,,43,0,20,5.9,14.8,,,,,
11,7.3,18,-3.8,,25,0,18.3,25.6,48.2,,,,,
12,0.2,7.9,-10.1,,33,0,18.3,9.8,22.2,,,,,
13,2.3,6.5,-5,,38,0,13,2.8,7.6,,,,,
14,-3.6,7,-8.9,,74,0,10.9,3.7,7.6,,,,,
15,-4.5,-1,-6.3,,91,2.03,8.2,26.1,,,,,,
16,-5.7,-3.2,-9.5,,82,1.02,17.5,8.3,13,,,,,
17,-4.8,0.1,-10.3,,73,0,14.8,7.4,11.1,,,,,
18,-5.7,1.1,-11.3,,73,0,11.6,3.7,7.6,,,,,
19,-2.4,6,-10.5,,71,0,20,4.1,11.1,,,,,
20,0.2,6.6,-10.4,,44,0,18.7,13.9,18.3,,,,,
21,0.4,9.6,-7.1,,43,0,20,12.8,22.2,,,,,
22,2.5,9.8,-6.6,,30,0,20,15.7,27.8,,,,,
23,2.9,10,-6.6,,49,0,20,7,18.3,,,,,
24,2.2,9.5,-3.7,,46,0,20,6.7,11.1,,,,,
25,2.5,10.7,-6.9,,38,0,20,12.8,37,,,,,
26,5.4,12.5,-7,,35,0,20,5.6,13,,,,,
27,5.9,14.2,-5,,34,0,17.9,20.9,44.3,,,,,
28,3.6,16,-6.3,,38,0,20,15.2,48.2,,,,,
29,4.7,15.1,-5.8,,35,0,20,13.5,33.5,,,,,
30,3.8,16.5,-4.8,,37,0,20,19.8,40.7,,,,,
31,2.6,9,-3.2,,30,0,20,22.2,40.7,,,,,
