Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.5,17,1018.4,91,0,6.1,15.9,29.4,,,,,
2,23.2,30,18.7,1018.4,75,0,9.7,17.6,31.3,,,,,
3,24.7,31,18.3,1017.2,60,0,11.4,14.6,25.9,,,,,
4,28.3,35,23.9,1017.8,29,0,12.1,17.2,27.8,,,,,
5,25.8,31.1,20.6,1019.8,42,0,11.6,12.2,21.7,29.4,,,,
6,24.9,28.6,20,1019.7,62,0,11.1,8.3,18.3,,,,,
7,26.2,31.2,20.6,1017.0,56,0,11.1,11.7,20.6,,,,,
8,27.2,32,22.3,1015.0,50,0,12.6,16.3,29.4,,,,,
9,25.9,31.1,21.1,1015.3,57,0,12.6,16.1,29.4,,,,,
10,25.3,28.3,20.4,1017.2,50,0,11.4,8.1,14.8,,,,,
11,25.4,30,21.4,1018.9,68,0,10.9,10.4,18.3,,,,,
12,24.4,28,21,1018.3,75,0,10.5,8.1,14.8,35.2,,,,
13,23.4,26.3,19,1014.2,74,0,10.3,11.5,24.1,,,,,
14,22.7,25.4,19.4,1013.5,77,0,9.5,12,22.2,,,,,
15,23.1,28.2,18.3,1017.3,71,0,11.1,17.4,37,,,,,
16,23.8,30.1,20.5,1019.3,59,0,11.3,18.7,37,,,,,
17,21.9,29,17.2,1017.8,56,0,11.4,20.9,35.2,,,,,
18,22.2,25,19.2,1015.1,73,0,12.1,18.1,35.2,,,,,
19,21.6,26,17,1014.2,66,0,11.6,14.3,29.4,,,,,
20,22.7,25.5,19,1014.8,77,0,11.3,12.8,22.2,,,,,
21,22.6,26.5,18,1016.1,77,0,11.6,7.8,18.3,,,,,
22,21.9,26.6,17,1017.4,72,0,10.9,8.5,18.3,,,,,
23,23.9,28.4,17.7,1015.9,59,0,11.3,8.1,16.5,,,,,
24,25.1,32,19.7,1011.9,60,0,11.1,8.3,16.5,,,,,
25,21.4,32,18.4,1012.6,85,0,5.8,14.4,29.4,33.5,,,,
26,21.4,23.9,17.8,1014.4,81,0,8.5,13,29.4,,,,,
27,21.6,24.7,18.6,1014.6,86,0,11.4,13.9,25.9,,,,,
28,22.1,25.4,18.3,1015.7,87,0,12.6,10.4,18.3,,,,,
29,22.6,27,19.4,1016.9,82,0,8.2,13,31.3,,,,,
30,22.9,27.8,19.1,1017.1,72,0,10.9,20.6,37,,,,,
31,23.6,27,17.9,1015.2,65,0,11.4,9.6,18.3,,,,,
