Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.2,11.6,1006.4,98,34.04,6.4,28.9,38.9,57.2,,,,
2,15.9,17,15,998.3,96,29.97,5.5,35.6,51.9,74.1,,,,
3,15.8,17,13.8,1004.5,95,9.14,7.4,34.4,46.5,64.8,,,,
4,15.9,18,14.4,1007.9,96,7.11,6.6,25.4,39.6,,,,,
5,16,17.5,14.2,1012.7,99,6.1,9,12.6,18.3,38.9,,,,
6,17,20,14.7,1012.8,94,2.03,8.7,17.4,25.9,,,,,
7,15.9,18,14.7,1016.1,97,2.03,7.1,17,35.2,,,,,
8,15.5,17,13.7,1019.6,95,1.52,10.6,22.4,31.3,,,,,
9,16.3,18,14.9,1021.1,98,0.76,6.9,20.7,25.9,,,,,
10,16.5,19,14,1023.4,94,0.76,10.6,12.2,21.7,,,,,
11,15.3,19.2,11,1019.9,93,0,8.4,6.5,13,,,,,
12,14.7,20.8,12,1019.0,78,0,12.4,9.3,22.2,,,,,
13,14.4,20.1,9,1023.7,55,0,12.4,14.3,22.2,,,,,
14,15.4,21,11,1018.1,62,0,11.6,13.1,22.2,,,,,
15,14.9,20,9,1011.7,72,0,11.7,11.9,25.9,,,,,
16,15.4,18.3,12.8,1012.3,87,1.02,11.9,22.8,37,,,,,
17,14.6,18,11,1014.2,85,0.25,12.4,13,27.8,,,,,
18,14.2,18.6,9,1016.4,92,0,12.1,10.9,22.2,,,,,
19,15.6,19,12.2,1019.8,91,0,10.1,7.6,14.8,,,,,
20,15.3,19,12,1019.9,91,0,10.5,8.5,14.8,,,,,
21,16.7,19,12,1019.0,94,0,11.1,10,18,,,,,
22,17.1,20,14,1015.1,89,0,11.1,10.6,22.2,,,,,
23,16.2,20,12,1009.8,92,0,6.6,10.9,18.3,,,,,
24,17.1,19.3,15.3,1009.7,83,0.76,11.6,26.5,32.4,,,,,
25,16.4,19,14.3,1011.4,77,,11.7,24.8,33.5,,,,,
26,15.5,18.2,11,1011.2,81,19.05,11.4,26.7,38.9,,,,,
27,13.8,18,9,1014.6,89,0.76,11.9,8.5,14.4,,,,,
28,14.6,20,10.9,1020.1,72,0.51,11.9,16.3,27.8,,,,,
29,15.3,21,10.9,1024.6,83,,11.9,17.4,33.5,,,,,
30,16.3,21.3,12,1025.0,77,0,11.7,12.2,18.3,,,,,
31,17.3,25.2,11.5,1019.5,79,0,12.1,8.5,14.8,,,,,
