Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,19,1012.8,63,0,11.7,9.4,20.6,,,,,
2,23.4,27.6,18.4,1012.3,78,0,10.6,9.3,25.2,,,,,
3,24.7,28.3,22,1012.4,77,0,10.3,13.5,25.9,27.8,,,,
4,22.6,25,20.4,1015.6,90,,8,10.7,18,,,,,
5,21,24.3,17.4,1017.1,90,0,9,16.3,27.8,,,,,
6,21.7,24.3,19.8,1016.5,84,0,9.8,13.7,29.4,,,,,
7,21.6,25,17,1017.3,76,0,10.6,10,20.6,,,,,
8,24.8,29.9,20,1016.2,64,0,11.4,12.8,22.2,,,,,
9,23.6,28.8,18,1014.8,65,0,11.6,8.5,18,,,,,
10,22.2,26.5,18,1013.8,69,0,11.7,12.2,27.8,,,,,
11,20.6,25,15.9,1016.5,74,0,10.5,18.3,38.9,,,,,
12,19.8,22.6,15,1019.4,76,0,11.3,11.9,20.6,,,,,
13,19.8,22.5,15,1017.9,78,0,8.7,7.2,14.8,,,,,
14,21.7,24.8,17,1013.0,67,0,9.7,8.3,18,,,,,
15,22.8,28.1,16.2,1011.9,68,0,10.5,9.6,22.2,,,,,
16,24.2,28.5,21.7,1015.8,74,0,10.1,15.6,35.2,,,,,
17,21.6,25,19,1013.8,92,0,4.8,8.5,18,,,,,
18,19.6,22.9,14,1011.2,85,0,8.7,10.4,16.5,,,,,
19,20.1,24,16,1011.8,86,0,9.8,7.2,14.8,,,,,
20,20.9,24.5,18,1013.5,85,0,10,8.9,14.4,33.5,,,,
21,19.7,22.2,16,1011.5,92,51.05,7.6,14.3,25.9,,,,,
22,19.6,23.3,15.9,1007.0,90,5.59,10.8,18.7,33.5,,,,,
23,20.7,23,19,1010.6,86,0,12.1,23.2,31.3,,,,,
24,19.9,23.8,16.3,1017.2,76,0,11.9,15.4,29.4,,,,,
25,19.2,22.5,15.3,1021.0,71,0,11.9,9.8,22.2,,,,,
26,21.3,25.3,17.8,1018.6,55,0,11.6,12,18.3,,,,,
27,20.6,23.9,18.2,1015.0,76,0,12.1,13.5,27.8,33.5,,,,
28,19.2,21.7,18.3,1012.8,95,10.92,10.8,7,18.3,,,,,
29,20.3,23,18,1013.2,98,48.01,9.3,13.9,22.2,,,,,
30,19.6,22.1,16.7,1018.7,90,0,11.6,9.4,18.3,,,,,
