Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,9,1025.8,86,0,11.3,8.1,18.3,,,,,
2,12.1,17,8,1024.5,89,0,10.1,7.6,18.3,,,,,
3,11.9,16,8,1023.5,92,0,10.9,7.2,13,,,,,
4,13.4,17,8,1023.1,89,,11.1,12.6,20.6,,,,,
5,15.8,17.2,14.5,1023.0,92,0,12.1,14.8,20.6,,,,,
6,16.1,17.3,14.6,1016.2,85,,11.1,25.7,37,55.4,,,,
7,14.4,16,12.5,1009.8,89,25.91,8.5,31.5,42.4,66.5,,,,
8,13.8,17,9,1021.1,77,3.05,11.7,24.4,38.9,,,,,
9,12.4,17,7,1029.7,90,0,11.7,7.4,14.8,,,,,
10,14,18,9.9,1033.1,92,0,10.9,10.4,24.1,,,,,
11,16.9,20.3,13.3,1032.5,72,0,10.8,25,33.5,,,,,
12,16.3,20.5,13,1031.7,64,0,11.4,18.9,28.7,,,,,
13,13.9,19,10,1027.4,83,0,11.3,11.3,20.6,,,,,
14,13.9,18.5,10.4,1021.7,85,0,11.6,14.4,27.8,,,,,
15,12.9,17.5,8,1022.4,72,0,11.3,10.2,18.3,,,,,
16,12.9,18,9,1026.3,72,0,12.4,14.1,25.9,,,,,
17,13.2,18,8,1028.3,67,0,10.8,15,29.4,,,,,
18,13.6,20.5,6.6,1025.4,58,0,11.4,10,27.8,,,,,
19,11.6,16,5.9,1022.3,74,0.76,12.1,22.8,48.2,64.8,,,,
20,13.7,17.1,10.6,1023.8,72,1.02,12.1,28.9,35.9,53.5,,,,
21,14.5,18.5,11,1024.0,73,0,10.8,21.7,35.9,,,,,
22,14.2,18,10.6,1021.7,83,0,9.5,13.1,24.1,,,,,
23,14.6,19.3,12,1011.9,85,2.03,11.6,13.5,33.5,,,,,
24,12.6,17,8.7,1008.9,86,0,10.9,14.3,28.7,,,,,
25,12.1,17,7,1012.0,86,0,10.6,7,14.4,,,,,
26,12.1,17,6,1014.4,74,0,11.4,11.3,31.3,,,,,
27,12.3,17,9.2,1013.1,73,0,11.4,20,39.6,,,,,
28,12.1,15.6,8.7,1013.9,78,0.76,12.1,11.9,29.4,,,,,
