Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,19,1015.7,55,0,11.4,8.9,18.3,,,,,
2,25.7,29,21,1016.6,56,0,11.1,12.4,22.2,,,,,
3,23.2,28,16.6,1017.9,61,0,11.7,10.7,25.9,,,,,
4,23.6,29,16.5,1020.9,56,0,11.6,9.4,18,,,,,
5,24.6,33.2,18.3,1019.9,47,0,11.4,14.3,27.8,,,,,
6,22.9,28.2,16.1,1017.3,59,0,11.3,10.2,18.3,,,,,
7,23.1,26.2,19,1014.9,64,0,11.1,11.5,25.2,,,,,
8,22.1,30.3,14.7,1013.4,50,0,11.6,15.4,31.3,,,,,
9,20.1,22.5,17,1014.4,82,,14.3,20.7,32.4,,,,,
10,21.6,27.6,15.8,1015.7,59,0.76,13.7,18,33.5,,,,,
11,22.7,28.8,16.6,1017.4,59,0,11.4,11.3,28.7,,,,,
12,22.3,26.4,18,1018.3,70,0,11.1,12.6,24.1,,,,,
13,22.8,27,17,1016.6,49,0,11.6,12.2,29.4,,,,,
14,24.9,32.3,18.4,1015.3,48,0,12.4,11.9,22.2,,,,,
15,22.4,30,17.2,1016.8,50,0,11.9,17.6,33.5,,,,,
16,21.1,28.9,14.8,1020.7,58,0,13.5,18,31.3,,,,,
17,22.9,31.5,16.6,1018.9,36,0,10.9,15.4,25.9,,,,,
18,25.2,30.5,21,1015.6,37,0,11.4,14.8,31.3,,,,,
19,23.9,28.8,18,1014.2,51,0,11.1,15.9,31.3,,,,,
20,22.9,26.2,20,1015.4,63,0,11.7,13,21.7,,,,,
21,22.2,25.9,17.9,1015.1,73,0,10.9,11.3,18.3,,,,,
22,24.8,30,17,1013.2,43,0,10.9,9.6,22.2,,,,,
23,26.7,32.2,20,1011.7,48,0,11.4,9.3,20.6,,,,,
24,24.7,29.9,21,1013.6,72,0,11.1,8.9,21.7,,,,,
25,22.1,25.2,18.6,1019.3,78,0,10.9,15.6,31.3,,,,,
26,21.7,27.9,14.7,1020.4,59,0,11.4,20.2,40.7,,,,,
27,21.7,26,16.6,1021.4,70,0,11.1,22.6,40.7,,,,,
28,23.8,28,17.5,1019.6,52,0,11.7,12.2,22.2,37,,,,
29,26.1,31,19.8,1018.0,56,0,11.7,11.1,20.6,,,,,
30,25.2,29.1,20.6,1018.7,53,0,12.4,8,18.3,,,,,
