Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.3,16,1022.7,65,0,10.8,10.6,24.1,,,,,
2,18.6,23.1,14,1022.3,84,0,10.3,10.7,21.7,,,,,
3,19.5,21.3,18,1023.1,84,0,10.9,19.1,27.8,,,,,
4,17.9,19,16.9,1018.6,98,43.18,6.9,25.7,33.5,,,,,
5,18.1,20.1,16.7,1014.0,98,19.05,8.9,10.7,20.6,,,,,
6,18.4,21,16,1016.9,90,12.95,10.9,16.7,24.1,,,,,
7,19.6,22.2,17,1019.5,80,0,11.3,22.6,29.4,,,,,
8,18.7,22.4,16,1019.5,75,0,11.4,11.9,18.3,,,,,
9,14.3,17,10,1015.3,52,0,11.4,25.9,40.7,61.1,,,,
10,10.3,14,7.6,1016.4,41,0,12.1,27.6,40.7,63,,,,
11,9.4,15,5,1017.2,44,0,11.4,13.9,25.9,,,,,
12,9.9,15,3.7,1019.2,67,0,11.6,6.3,13,,,,,
13,13.9,19.8,8,1020.2,69,0,11.7,9.8,16.5,,,,,
14,14.8,18.7,11,1018.7,52,0,11.4,19.3,31.3,50,,,,
15,10.3,14,7.4,1019.1,47,0,12.2,16.3,31.3,,,,,
16,9.1,13.6,5,1020.1,69,0,12.2,9.3,14.8,,,,,
17,10.8,14,7,1019.9,95,6.1,10.3,9.8,18.3,,,,,
18,11.6,16.6,6,1020.5,88,7.87,11.9,6.3,11.1,,,,,
19,12.9,18.1,9,1021.5,75,0,11.6,10.7,14.8,,,,,
20,13.3,18.3,9,1021.7,61,0,11.4,16.5,28.7,,,,,
21,13.4,19,10,1021.6,65,0,12.2,17.2,25.9,,,,,
22,15.1,19.3,12,1019.6,70,0,11.3,15.9,22.2,,,,,
23,16.3,20,14,1019.0,67,,11.7,16.1,25.9,,,,,
24,14.6,19,11,1020.2,62,0,11.4,12.6,20.6,,,,,
25,13.1,17.6,9,1019.7,88,0,11.6,8.5,14.8,,,,,
26,12.2,18.5,7,1017.8,84,0,11.6,7.2,22.2,,,,,
27,13.8,17.6,11,1016.5,87,0,11.3,9.1,18,,,,,
28,14.1,18,11,1025.4,73,0,11.7,12,18.3,,,,,
29,13.1,18.6,9,1027.7,66,0,11.6,12,18.3,,,,,
30,12.5,17.2,7.4,1026.1,80,0,11.6,7.2,14.8,,,,,
