Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,18,1010.9,66,0,50.1,10.4,22.2,,,,,
3,25.5,31,19.6,1010.3,71,0,50.1,6.1,14.8,,,,,
4,25.5,29,19.4,1010.9,74,0,50.1,11.1,22.2,,,,,
5,26.2,29.6,18.4,1009.3,64,0,50.1,11.5,25.9,,,,,
6,25.2,30,17,1006.9,73,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.2,21.6,1003.8,80,0,41.7,13.5,33.5,,,,,
10,28.2,32.2,20.4,1005.4,74,0,50.1,16.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.6,21,,83,0,50.1,11.1,25.9,,,,,
15,25.2,32,20.4,1011.2,86,14.99,50.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.1,29.8,20.6,1010.7,81,0,40.1,16.7,22.2,,,,,
18,26.3,31,21.4,1012.7,88,0,50.1,1.9,7.6,,,,,
19,23.3,26,18.4,1017.9,74,4.06,50.1,3,7.6,,,,,
20,24.7,28.6,21.6,1013.3,71,0,50.1,2.6,7.6,,,,,
21,22.6,24,21.4,1015.7,87,0,50.1,11.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,25.6,15.8,1015.3,81,0,50.1,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.3,25,18.2,1020,75,0,50.1,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
