Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,19,1008.1,67,0,50.1,12.6,22.2,,,,,
2,28.1,33,21,1007.3,74,0,50.1,17.4,27.8,,,,,
3,26.2,34.6,20.8,1009.3,86,0,50.1,7.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,29.1,32,21,1010,67,0,50.1,13,22.2,,,,,
6,22,28,19,1011.9,93,21.08,38,5.7,7.6,,,,,
7,24.3,28,19,1008.3,90,0,30.1,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,20.4,1014.1,91,2.03,25.3,7.4,14.8,,,,,
10,24.5,27.8,20,1012,88,0,50.1,0,,,,,,
11,28.2,32,23.4,1009.9,73,0,50.1,7.4,14.8,,,,,
12,28,30.4,20,,68,0,50.1,9.3,25.9,,,,,
13,23.8,31.6,16.6,1012.4,82,0,50.1,10.4,33.5,,,,,
14,25,29,17.4,1013.3,55,5.08,50.1,3,7.6,,,,,
15,25.6,31,17,1012.1,69,0,50.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.9,34.8,17,1008.7,67,0,50.1,10.4,18.3,,,,,
18,28.8,32.6,17,1008.5,77,0,50.1,18.5,55.4,,,,,
19,,,,,,,,,,,,,,
20,28.5,33.4,17.6,1008.1,63,0,50.1,14.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,32.8,16.8,1005.3,85,0,50.1,16.3,27.8,,,,,
23,27.8,34,22,1005.4,75,0,50.1,16.7,37,,,,,
24,28.3,31.2,22,1009.4,76,0,50.1,19.3,74.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,31.8,20.4,1011.7,82,13.97,36.7,0,,,,,,
28,29.6,33,20.8,1008.4,67,0,50.1,11.1,18.3,,,,,
29,29.7,33.4,20.8,1006.2,,0,50.1,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
