Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.6,1008.7,85,0,44.1,3,10.7,,,,,
2,23.9,24.8,22,1010.3,96,20.07,13.7,8,21.7,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.8,21.2,1008.1,85,22.1,38,7.2,14.4,,,,,
5,24.3,25.6,23.2,1008.6,93,23.11,23.3,5.7,10.7,,,,,
6,25.1,27,21.6,1007.5,90,2.03,16.3,7.2,14.4,,,,,
7,26.6,30,21.8,1007.5,84,14.99,42,5.7,10.7,,,,,
8,23.8,28.6,21.8,1008,96,130.05,20.8,5.4,7.2,,,,,
9,25.8,29.6,22,1008,89,0,31.1,2.2,10.7,,,,,
10,26.9,28.5,24,1007.3,88,0,50.1,0,,,,,,
11,26.9,29.8,21.8,1009.2,82,2.03,50.1,9.4,14.4,,,,,
12,27.1,30,22,1009.8,86,4.06,12.6,0,,,,,,
13,24.5,32.4,,1011.3,77,0,50.1,3,10.7,,,,,
14,29.4,32,22.8,1006.7,74,0,50.1,13,18,,,,,
15,26.9,30.2,22,1006.5,86,0,50.1,10.7,14.4,,,,,
16,28.1,32,22.4,1005.7,77,0,50.1,16.1,25.2,,,,,
17,28.4,32.4,22.4,1006,75,0,50.1,16.1,32.4,,,,,
18,30.2,33,23,1007.5,71,0,50.1,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,22.8,28,22.6,1009.1,98,10.92,10.1,6.3,10.7,,,,,
21,24.8,31,20.4,1010.6,89,16,23.7,5.7,21.7,,,,,
22,29.1,31.6,21.2,1006.5,71,0,50.1,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,25.8,22.6,1016.1,70,0,50.1,9.8,32.4,,,,,
29,25.6,28,18.2,1014.2,69,0,50.1,9.1,14.8,,,,,
30,26.3,31,18.2,1011.1,72,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
