Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.6,17.8,,96,0,38.8,12,14.8,,,,,
2,24.7,29.6,15.6,1015,87,0,40.1,8.9,18.3,,,,,
3,24.4,29.6,16.2,1011.9,87,0,50.1,13.1,29.4,,,,,
4,25.3,30,18.4,1011,91,0,50.1,6.5,14.8,,,,,
5,27.2,31,19.2,1010.1,84,0,40.1,15.6,33.5,,,,,
6,26.6,30.6,19,,86,0,,11.1,33.5,,,,,
7,26.2,29.6,19.8,1009.9,88,0,37.7,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.4,23.8,20.2,1010,99,5.08,5.5,3.7,11.1,,,,,
10,19.7,21.4,16,1010.3,98,19.05,22.4,3.7,11.1,,,,,
11,22.4,27.8,17.6,1009.2,97,0,37.8,0,,,,,,
12,,,,,,,,,,,,,,
13,25.4,28,22,1009.2,91,2.03,50.1,8.1,18.3,,,,,
14,19.9,21.6,16.4,1016.7,72,0,50.1,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.4,16.4,1008.9,81,0,40.1,17.4,27.8,,,,,
17,27.8,31,20,1008.3,75,0,50.1,18.5,27.8,,,,,
18,27.6,31.6,20,1008.7,75,0,50.1,10.2,22.2,,,,,
19,27.8,31,19.4,1010.7,,0,37.8,10.2,14.8,,,,,
20,27.7,31.8,19,1009.4,72,0,50.1,9.6,18.3,,,,,
21,27.8,31.4,18.4,1010.6,74,0,50.1,14.1,22.2,,,,,
22,27.3,31.8,19,1012.6,71,0,48,5.9,11.1,,,,,
23,27.2,33,18.8,1011.3,75,0,50.1,3.7,14.8,,,,,
24,26.3,32.2,20.4,1011.3,73,0,50.1,1.9,7.6,,,,,
25,27.5,32,18.4,1011,77,0,50.1,0,,,,,,
26,26.6,31.6,19,,74,0,50.1,3.7,7.6,,,,,
27,9.8,,0,,93,0,50.1,3,11.1,,,,,
28,27.1,31.8,19.6,,73,0,50.1,5.2,14.8,,,,,
29,23.9,30.6,19.4,1013.1,76,0,40.6,15.6,37,,,,,
30,21.8,25.8,14,1016.5,61,0,50.1,19.3,81.3,,,,,
31,23.2,27.4,13.8,,69,0,50.1,3.7,7.6,,,,,
