Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,26.6,22,1010,92,4.06,37.8,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,28.7,31,21.6,1009.8,76,0,50.1,0,,,,,,
5,30.1,34,24.2,1006.4,67,0.25,50.1,5.7,18,,,,,
6,,,,,,,,,,,,,,
7,27.1,29.4,22,1007.1,81,9.91,43.9,4.3,25.2,,,,,
8,28.2,32,21.8,1007.4,74,0,50.1,0,,,,,,
9,25.1,27.4,23,1008,91,,40.4,4.3,7.2,,,,,
10,26.7,31.8,25.6,1008.6,88,26.92,38.3,1.9,7.2,,,,,
11,27.7,32.6,24,1008,79,0,50.1,7.2,14.4,,,,,
12,27.5,31,22.4,1006.9,81,0,51.7,7.2,14.4,,,,,
13,29.4,32,20.3,1004.6,74,0.25,43,24.4,35.9,,,,,
14,29.8,32,28.2,1004.1,70,0,50.1,23.7,32.4,,,,,
15,27.9,31,22.6,1005.2,78,0,50.1,13,25.2,,,,,
16,27.6,30.4,23.4,1006.2,79,0,50.1,14.4,32.4,,,,,
17,25.2,32,16.4,,61,0,50.1,18.9,28.7,,,,,
18,24,25,23,1009.6,96,32,26.6,0.9,3.5,,,,,
19,27.3,31,23,1009.1,80,0,50.1,10,18,,,,,
20,29.1,34.2,24,1007,76,0,50.1,3,10.7,,,,,
21,28.2,31,23.8,,81,18.03,50.1,12.2,21.7,,,,,
22,22.5,26,21.8,,95,0,21.7,5.7,21.7,,,,,
23,28.4,31.2,20.4,,68,0,50.1,4.4,18,,,,,
24,29.3,33.6,24.8,,71,0,40.2,3,14.4,,,,,
25,30.6,35,21.8,1006.8,66,0,50.1,3.5,7.2,,,,,
26,29.9,34,22.6,1008.4,71,0,50.1,3,7.2,,,,,
27,29.9,33.8,22,1009.5,72,0,50.1,2.8,10.7,,,,,
28,29.5,33.8,23,1009.6,76,0,50.1,4.3,21.7,,,,,
29,30.3,33.6,22,1008.5,70,0,50.1,7.2,18,,,,,
30,29.2,32.5,22,1007.6,77,0,50.1,6.5,10.7,,,,,
31,29.9,33.8,25.8,1006.5,75,0,50.1,7.2,18,,,,,
