Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.2,22.8,1004.3,68,0,50.1,13.7,27.8,,,,,
2,29.1,33.2,23.9,1002.7,75,0,50.1,24.8,29.4,,,,,
3,26.6,31.4,23.8,1003.6,86,0,50.1,7.4,18.3,,,,,
4,18.6,23.8,17,1011.6,98,32,13.5,13,22.2,,,,,
5,21.3,23.4,17.2,1010.3,95,11.94,6.4,0.9,3.5,,,,,
6,23.3,26.8,19,1009.8,96,1.02,14.3,6.1,7.6,,,,,
7,27.1,30,21.2,,78,7.11,38,17.6,37,,,,,
8,22,25.6,20.4,1011.9,98,0,1,13,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.6,33.2,21.8,1006.8,71,0,50.1,13.5,25.9,,,,,
11,28.7,32.6,23.2,1005.7,76,1.02,41,18.5,25.9,,,,,
12,23.3,29.8,18.8,1009.3,94,3.05,28.8,11.1,18.3,,,,,
13,24.9,28,18.6,1011.6,74,0,50.1,5.9,18.3,,,,,
14,28.2,31.8,21.6,1010,74,0,50.1,5.9,18.3,,,,,
15,25.3,32,23,1009.6,91,0,50.1,6.5,11.1,,,,,
16,23.7,26.4,20,1010.8,95,1.02,24.9,9.6,14.8,,,,,
17,27.8,31,19,1008.9,77,0,50.1,6.7,18.3,,,,,
18,28.2,32,21,1008.5,78,0,50.1,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.6,23,1006.9,73,0,50.1,16.1,18.3,,,,,
21,28,32,22.8,1007.2,80,9.91,40.4,10.4,25.9,,,,,
22,25.7,31.2,21,1008.5,87,7.11,30.4,11.9,37,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.8,22,1010.5,72,0,50.1,4.4,7.6,,,,,
25,29.2,33.2,25.4,1010.4,75,0,50.1,4.6,11.1,,,,,
26,26.7,32,21,1007.4,79,0,50.1,13.7,27.8,,,,,
27,28.1,31,23,1007.6,75,0,50.1,15.9,27.8,,,,,
28,28.6,32,23,1007.1,75,1.02,50.1,17.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.9,33.8,21,,69,1.02,50.1,9.3,14.8,,,,,
