Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,14.2,1014.2,72,0,50.1,5.9,14.8,,,,,
2,27.3,31.2,10.8,1013.1,72,0,50.1,6.5,11.1,,,,,
3,27.6,32,18,1011.3,75,0,50.1,7.4,14.8,,,,,
4,26.3,32,19,1013.4,88,0,48,6.7,11.1,,,,,
5,25.8,28.4,21,1011.9,88,1.02,50.1,9.6,18.3,,,,,
6,27.3,31,20,1013,79,0,50.1,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.8,19,1008,75,0,50.1,19.8,37,,,,,
12,26.9,31,21,1010.2,85,0,50.1,20,33.5,,,,,
13,27.3,31.4,20,1011.2,82,0,50.1,19.3,37,,,,,
14,27.7,30.6,22.6,1010.1,84,12.95,50.1,16.1,29.4,,,,,
15,25.9,31.4,20.4,1010.7,84,0,50.1,13.7,27.8,,,,,
16,16.4,25,16,1019.5,97,6.1,20.9,13.9,18.3,,,,,
17,18.2,20.4,15,1018.3,97,54.1,50.1,8.1,18.3,,,,,
18,22.2,28,15.6,,,0,50.1,12,18.3,,,,,
19,23.8,27,15.4,1014.2,96,0,50.1,5.2,14.8,,,,,
20,12.8,18,11.6,,99,2.03,15.8,16.5,18.3,,,,,
21,15.4,22.6,11,1020,87,17.02,32,12.6,18.3,,,,,
22,15.1,17.6,11.4,,93,1.02,50.1,11.1,18.3,,,,,
23,14.2,17.4,12.4,1015.8,96,0,50.1,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26,18.8,1008.6,95,1.02,50.1,19.4,37,,,,,
27,26.6,30,20.6,,87,0,50.1,28.2,37,,,,,
28,27.4,31,21,1008.7,84,0,50.1,21.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,22.9,24.6,22,1013.2,97,0,50.1,5.6,11.1,,,,,
