Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32,21.8,1009,74,0,50.1,3.7,14.8,,,,,
4,28.1,31.4,23,1009.4,82,0,50.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.6,20.4,1008.7,76,48.01,50.1,0,,,,,,
7,29.3,32.6,21.8,1006.6,71,0,50.1,0,,,,,,
8,26.1,30.4,22.8,1005.8,88,1.02,41,3.5,10.7,,,,,
9,23.8,31,20.6,,91,4.06,50.1,4.8,10.7,,,,,
10,26.5,30.8,22.6,,78,0,50.1,4.4,10.7,,,,,
11,25.5,28,20.6,1008.6,88,7.11,50.1,0,,,,,,
12,25.6,28.4,22,1005.9,85,29.97,37.8,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.3,27,22.4,1004,89,1.02,50.1,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,23.3,26.2,20,1012.3,76,0,50.1,8.1,10.7,,,,,
17,25.7,29,19.6,1010.5,70,0,50.1,8,18,,,,,
18,26.3,29.4,21.4,1008.9,70,0,50.1,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,21.2,1009.6,88,2.03,41,8,14.4,,,,,
22,25.3,28.6,21.2,1010.5,78,0,50.1,7.2,14.4,,,,,
23,26.9,30,20.8,1010,77,0,50.1,7.2,10.7,,,,,
24,27.8,31,21,1009.2,74,0,50.1,3.5,10.7,,,,,
25,25.8,31,21.8,1010.5,88,0,50.1,7.2,18,,,,,
26,28.6,31,26.4,1011.8,68,0,50.1,17,32.4,,,,,
27,27.1,30.6,20,1012.1,75,0,50.1,5.2,14.8,,,,,
28,23.6,30.4,13.6,,,0,50.1,15.7,33.5,,,,,
29,25.6,28.8,20,1010,78,0,50.1,10.4,18.3,,,,,
30,24.8,28.6,19,1011,80,2.03,50.1,12.8,18.3,,,,,
