Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,2.4,1021.8,61,0,29.9,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,7.6,11.1,3,1024.9,91,7.87,22.7,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.7,12.6,4.2,1015.9,84,7.87,29.9,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,11.6,17.8,3.5,1015.8,65,0,25.4,,,,,,,
9,,,,,,,,,,,,,,
10,8,13.9,1.8,1025.6,63,0,18.8,5.4,14.4,,,,,
11,7.3,14.6,1.2,1023.9,71,0,15,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.6,15.4,2.8,1023.5,58,0,27.5,3.5,7.2,,,,,
16,8.1,15.4,1.1,1024,67,0,29.9,0.9,3.5,,,,,
17,4,7,-0.7,1023.9,91,1.02,27.5,1.9,7.2,,,,,
18,5.3,13.6,-2,,68,0,29.9,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.4,14.4,0,1024,64,0,27.5,2.8,7.2,,,,,
22,7.2,15.5,-0.1,1021.3,65,0,24.9,0,,,,,,
23,8.7,15.2,-0.4,1019.2,63,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,13.1,4.3,1030.3,65,0,27.5,0.9,3.5,,,,,
27,9.5,14.5,1.1,1029.9,68,0,27,2.2,7.2,,,,,
28,6.3,14.1,-1.3,1031.8,68,0,29.9,9.8,39.6,,,,,
29,,,,,,,,,,,,,,
30,6.7,15.9,-1.7,1025.6,65,0,27.5,0,,,,,,
31,7.2,14.2,-2.2,1028.2,,0,29.9,0.9,3.5,,,,,
