Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.4,3.6,1013.6,77,2.03,27.5,3.5,7.2,,,,,
2,7.8,14.6,0,1008.9,70,1.02,29.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,5.4,8.4,2.1,1021.7,65,1.02,27.5,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.9,16.5,2.2,1017.1,61,0,22.5,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,11.8,16.5,5,1027.8,32,0,24.9,8.1,21.7,,,,,
11,11.4,15.7,7.8,,,0,11.7,3.5,3.5,,,,,
12,9,16.8,1.4,1024.7,49,0,15,5.4,18,,,,,
13,10.9,19.4,2,1025,46,0,15,1.9,3.5,,,,,
14,11.9,20.3,2.9,1020,48,0,16.3,,,,,,,
15,12.9,22.2,5.8,1015.3,40,0,26.2,11.7,35.9,,,,,
16,12.2,19.5,3.3,1024.9,,0,27.5,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,15.7,6.4,1021.5,47,0,12.7,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,14.9,23,5.8,,46,0,16.3,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,22.9,3.3,1020.7,34,0,16.3,1.9,3.5,,,,,
26,15.7,25,7,1018.8,40,0,15,2.8,7.2,,,,,
27,17.2,27.5,7.2,1013,41,0,18.8,1.9,3.5,,,,,
28,19.9,28,8.6,1010.9,42,6.1,13.2,3.5,10.7,,,,,
29,19.4,30.8,8,1002.1,42,0,22.5,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
