Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.2,-8.7,1027.7,79,0,24.9,3.5,7.2,,,,,
2,-3.9,2.5,-10.5,1029.9,74,0,26.2,2.8,7.2,,,,,
3,-0.8,7.1,-11.4,1029.2,78,0,23.8,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-5.9,0.8,-10.9,1036,79,0,17.5,1.9,3.5,,,,,
6,-6.8,0.5,-12.5,1037.6,76,0,20,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-1.4,-14.1,1031.5,77,0,15,0.9,3.5,,,,,
9,-7.1,-0.5,-12.4,1036.2,77,0,18.8,1.9,3.5,,,,,
10,-7.9,-1.4,-13.9,1036.8,77,0,24.9,1.9,7.2,,,,,
11,-8.1,-1.3,-13.4,1031.4,78,0,27.5,0.9,3.5,,,,,
12,-7.8,0.5,-14.3,1029.3,70,0,27.5,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,-9.4,-3.1,-16.7,1040.6,74,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,-10.6,-5.1,-16.1,1047.6,80,0.25,18.2,,,,,,,
17,-10.8,-5,-17.1,1038.2,75,0,20,1.9,3.5,,,,,
18,-9.9,-2.8,-15.5,1036.2,71,0,20,1.9,3.5,,,,,
19,-10.7,-3.2,-17.5,1033,69,0,21.2,3.5,7.2,,,,,
20,-10,-2.3,-16.8,1028.2,68,0,24.9,2.8,3.5,,,,,
21,-7.3,-1.7,-14.8,1027.4,64,0,26.2,1.9,3.5,,,,,
22,-8.2,-4.3,-12.8,1028.3,73,0,20,2.8,3.5,,,,,
23,-7.8,-0.9,-14.6,1028.1,66,0,18.8,1.9,3.5,,,,,
24,-8.4,-1.6,-16.1,1029.3,68,0,29.9,0,,,,,,
25,-8.3,-1.3,-15.4,1028,65,0,28.8,0,,,,,,
26,-8.5,-0.2,-15.9,1028.2,69,0,24.9,0,,,,,,
27,-8.2,0.1,-15.6,1026.8,61,0,26.2,1.9,3.5,,,,,
28,-8.1,0.1,-15.4,1028.5,61,0,29.9,1.9,7.2,,,,,
29,-8.1,-0.1,-15.4,1032.4,63,0,26.2,1.9,7.2,,,,,
30,-8.1,-0.6,-15.6,1028.6,59,0,23.8,5.4,10.7,,,,,
31,-7.6,-0.7,-13.2,1027.1,60,0,23.8,1.9,3.5,,,,,
