Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,29.9,13,1003.6,55,0,22.5,0,,,,,,
3,20.7,28.9,11.8,1001.2,53,0,29.9,1.9,7.2,,,,,
4,19,27,9.4,999.6,43,0,29.9,1.9,3.5,,,,,
5,20.9,28,13,999.5,52,0,29.9,0.9,3.5,,,,,
6,19.3,26.8,12.5,1000.9,57,0,29.9,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,22.7,31.4,14.2,1000.6,51,0,29.9,2.8,3.5,,,,,
9,22.6,32.5,12.4,1002.3,50,0,29.9,2.8,7.2,,,,,
10,23.3,33.4,12.6,1004.6,43,0,29.9,1.9,3.5,,,,,
11,26.6,34.6,13.5,1003.2,42,0,29.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.8,32.8,15.2,999,49,0,29.9,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,32.2,13.3,998.8,49,2.03,29.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,32.5,17.2,1000.8,53,0,29.9,2.8,7.2,,,,,
21,23.8,32.2,15.8,997.6,54,0,29.9,7.2,10.7,,,,,
22,23.1,29,16.8,994.9,57,0,29.9,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.4,25.2,9.2,1009.1,53,4.06,,3.5,7.2,,,,,
25,19.5,25,12.8,1010.5,61,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,30.8,13.6,1007.6,61,0,29,3.5,7.2,,,,,
28,23.6,33.4,14,1004.7,55,0,23.8,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.8,33.5,16.9,997.8,51,0,17.7,0,,,,,,
31,,,,,,,,,,,,,,
