Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,17.3,997.9,77,0.25,20,0,,,,,,
2,,,,,,,,,,,,,,
3,22.1,31.1,14.4,,53,0,29.9,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,30.8,13.4,1007.1,69,4.06,28,6.5,10.7,64.8,,,,
7,,,,,,,,,,,,,,
8,22.1,27.9,15.5,1001.8,60,1.02,29.9,2.8,7.2,,,,,
9,19.8,27.6,13.4,1004.9,70,11.94,29.9,,,,,,,
10,21.8,33.3,12.6,1008.1,71,0,28,3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,28.3,13.7,1005.5,66,3.05,22.5,4.4,7.2,,,,,
15,21,32.7,13.8,1004,65,1.02,29.5,4.4,18,,,,,
16,20,28.5,12.7,1004.7,50,0,29.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,21.6,31.4,13.1,1005,53,0,29.9,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.6,28.1,11.6,1006,52,0.25,29.9,0.9,3.5,,,,,
21,19.8,29.2,9.9,,50,0,27.5,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,31.2,11.9,1003.1,52,0,22,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,22,14.2,1004.4,70,1.02,22.5,6.3,10.7,,,,,
29,17.8,23.5,12.4,1007,73,0,28.8,3.5,7.2,,,,,
30,18.4,26.6,10.3,1007.8,62,0,29.9,2.8,10.7,,,,,
31,19.8,26.6,10.4,1009.8,69,0,25.6,2.2,7.2,,,,,
