Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,6.5,1004.7,46,0,29.9,4.3,10.7,,,,,
2,17.4,22.1,11.9,1010.1,53,0,27.5,7.2,14.4,,,,,
3,14.4,19.1,10,1015.7,72,0,24.5,6.3,14.4,,,,,
4,15.3,21.6,8.9,1014.7,66,10.92,29.9,5.4,10.7,,,,,
5,15.4,20.5,8,1013,67,0,29.9,0.9,3.5,,,,,
6,17.1,23.1,10,1009.2,64,0,29.9,3.5,14.4,,,,,
7,18.4,26.1,9.3,1004.8,53,0,29.9,3.5,7.2,,,,,
8,18,24.7,10,1004.9,55,0,29.9,6.3,21.7,,,,,
9,17.7,25.5,7.8,1010.4,46,0,29.9,4.4,10.7,,,,,
10,18.6,24.4,10.8,1012.4,53,0,16.6,5.4,7.2,,,,,
11,19.4,26.2,12,1009.6,50,0,14.3,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,19.8,28.6,11.5,1007.7,41,0,29.9,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.4,26,10.5,,60,5.08,21.2,12.6,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,31.2,9.6,1006.3,50,0,29.9,0,,,,,,
20,22.7,32.8,11.6,1002.6,52,0,29.9,2.8,7.2,,,,,
21,24.5,35.1,13.6,999,43,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,30.9,11.7,998.1,52,0,22.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,22.1,27.2,17.9,999.1,52,1.02,29.9,13.5,28.7,,,,,
29,21.4,27,13.5,1004,62,0,29.9,5.7,7.2,,,,,
30,20.1,28,11,1008.3,48,0,29.9,2.8,3.5,,,,,
