Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,2.2,-12.7,1027.5,57,0,20,,,,,,,
3,-3.1,4.7,-10.5,1019.5,67,0,26.2,3.5,7.2,,,,,
4,-2.1,6.8,-10.2,,56,0,22.5,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,-2.1,-1,-5.6,1030.3,85,0,15,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.5,-1,-13.6,1031.6,81,2.03,21.2,1.9,3.5,,,,,
11,-6.3,-4,-13.7,1028.2,82,0,22.5,2.8,3.5,,,,,
12,-5.7,-3.7,-9.5,1033.3,84,0.51,17.5,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,-12.6,-6.5,-18,1038.3,76,0,16.3,0,,,,,,
15,-12.3,-7,-18.5,,75,0,15,3.5,7.2,,,,,
16,-11.8,-5.8,-17.2,1044.8,76,0,15,2.8,7.2,,,,,
17,-12.7,-6.8,-17.8,1042.4,76,0,15,1.9,3.5,,,,,
18,-11.4,-5.8,-18.8,1035.4,73,0,15,0.9,3.5,,,,,
19,-8.1,-2.3,-14.6,1031.7,67,0,15,3.5,7.2,,,,,
20,-7.8,-1.9,-12.7,1031.6,73,0,15,0.9,3.5,,,,,
21,-6.2,0.1,-14,,66,0,18.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-4.3,2.1,-10,1031,71,0,15,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,-1.4,2,-6,1017,61,0,22.5,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,-10.3,0.6,,,,4.06,11.7,2.8,7.2,,,,,
28,-7.3,-3.1,-11.1,1037.3,72,0,15,1.9,3.5,,,,,
29,-6.6,-1.6,-11.9,1031.1,70,0,15,0,,,,,,
