Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.7,12.7,1020.5,90,3.05,11.1,9.8,14.8,,,,,
2,17.6,20.6,14.4,1020.4,90,2.03,6.9,3.3,9.1,,,,,
3,15,21.1,10.6,1020.2,96,0.51,5.5,11.3,27.8,49.6,,,,
4,6.3,16.1,2.2,1026,72,23.88,12.9,16.1,23.7,38.9,,,,
5,6.7,12.8,-0.6,1022.8,60,0,15.9,8.7,16.5,,,,,
6,10.8,13.3,8.8,1017,81,7.11,10.9,4.1,9.1,,,,,
7,12.7,15.6,10,1014.9,86,0,9.3,9.3,18.3,,,,,
8,10.7,15.5,8.8,1013.5,92,0,4.3,10.4,14.8,,,,,
9,8.8,12.2,2.8,1007.8,93,0.25,10,14.8,27.8,46.1,,,,
10,1.7,2.8,0,1015,81,0,10,23.2,40.7,63,,,,
11,0.8,4.4,-1.2,1022.2,74,0,14.3,12.8,18.3,36.7,,,,
12,1.1,4.4,0,1019.4,85,0.25,9.5,10.2,14.8,27.8,,,,
13,4.9,12.2,-0.6,1012,82,5.84,13.4,10.2,14.8,,,,,
14,7.3,12.2,6.1,1004,76,0,13.4,14.3,20.2,27.8,,,,
15,3.9,8.8,2.2,1015.3,79,0,11.3,15.4,20.2,34.8,,,,
16,2.1,6.1,-1.2,1021.3,76,0,14.5,9.8,13,,,,,
17,4.6,12.2,-1.7,1012.8,74,0,15.9,9.1,14.8,,,,,
18,8.6,14.4,2.2,1004.6,82,0,15.9,7.8,13,,,,,
19,14.6,16.1,13.3,995.3,83,7.11,15.6,18.5,25.9,40.7,,,,
20,7.7,16.1,2.7,996.9,64,0,15,19.3,25.9,40.7,,,,
21,5.9,11.6,0.5,1005.8,66,0,15.9,10.4,14.8,,,,,
22,9.2,16.7,2.2,1007.4,83,0,12.1,12.4,16.5,,,,,
23,-1,7.2,-3.8,1002.7,89,17.27,8.4,19.8,27.8,33.2,,,,
24,-3.2,2.7,-8.9,1013.1,80,0.51,15.9,11.7,18.3,,,,,
25,2.1,10.6,-4.5,1009.9,75,0,15.9,8.7,13,,,,,
26,7.3,12.2,3.3,1009.4,75,0,15.8,11.9,21.9,33.2,,,,
27,2.6,12.7,0,1005.4,94,10.92,10.5,24.8,27.8,46.1,,,,
28,0.1,5.6,-2.1,996.4,91,18.03,6.4,16.9,25.9,40.7,,,,
29,-3.4,3.3,-7.3,1012.1,70,0.25,25.1,16.1,20.2,36.7,,,,
30,-6.6,-1.2,-10.6,1024.5,73,0,15.9,13.9,83.2,,,,,
