Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.5,6.1,1003,90,0.25,9.2,16.3,25.9,38.9,,,,
2,3.9,8.8,2.7,999.2,91,23.88,10.9,36.1,40.7,64.8,,,,
3,3.3,4.4,2.2,1006.8,79,2.03,11.3,16.3,25.9,36.7,,,,
4,2.5,4.4,1.1,1016,85,0,11.7,10.4,18.3,,,,,
5,2.8,4.4,1.1,1016.4,92,14.99,8.7,15.2,20.2,31.3,,,,
6,3.3,5,1.1,1016.6,86,3.05,7.6,10.7,18.3,,,,,
7,4.4,8.3,-0.6,1019.9,70,0,15.6,14.1,21.9,,,,,
8,3.4,8.3,1.1,1018.4,71,0,13.2,13.1,20.2,,,,,
9,1.8,6.1,0.5,1008.5,94,13.97,8.7,12.4,18.3,,,,,
10,2.4,5.6,0.5,1009.5,82,7.11,10.8,20.2,25.9,40.7,,,,
11,8.3,15,1.1,1014.3,55,0,15.9,8,14.8,,,,,
12,9.7,16.1,5.6,1003,77,11.94,12.1,18,29.4,46.1,,,,
13,6.7,16.1,4.4,1000.9,82,1.02,12.1,13.7,34.8,,,,,
14,1.2,6.6,-1,1004.7,83,2.03,10.9,21.7,31.3,47.8,,,,
15,2.3,8.9,-2.3,1018.5,62,0,15.1,15.4,21.9,31.3,,,,
16,6.6,9.4,1.1,1020.1,56,0,15.9,15.9,27.8,49.6,,,,
17,1.2,8.8,-1.2,1018.7,72,0,11.9,15.2,21.9,,,,,
18,1.3,7.2,-4.5,1018.1,66,1.02,15.1,8.9,18.3,,,,,
19,4.6,10,-2.3,1015.2,50,0,16.6,7.2,13,,,,,
20,7.8,12.8,3.3,1017.1,48,0,14.5,11.1,14.8,,,,,
21,11,16.7,5.5,1014.3,50,0,15.1,9.8,13,,,,,
22,13.1,16.6,8.8,1012.6,67,0.76,11.6,8,14.8,,,,,
23,14.1,17.8,8.3,1013.4,49,0,15.3,17,25.9,40.7,,,,
24,11.3,17.7,2.7,1018,39,0,15.9,13.3,21.9,34.8,,,,
25,14.6,22.8,4.4,1011.6,36,0,15.9,15.2,27.8,42.4,,,,
26,19.9,25.6,12.7,1003.3,41,0.25,23.2,23.2,33.2,53.5,,,,
27,15.2,25.5,8.3,1012.4,44,0,15.3,12.4,16.5,,,,,
28,14,20,6.6,1013.2,64,4.06,14.5,5.9,10.7,,,,,
29,13.8,20,11.1,1012.7,74,0,12.6,13.1,21.9,,,,,
30,14.7,21.7,7.7,1011.1,59,0,15.1,15,18.3,,,,,
