Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,23.8,1008.1,66,0,15.9,12.6,18.3,,,,,
2,28.1,32.7,23.8,1008.2,72,0,15.6,15,27.8,44.3,,,,
3,28.5,32.8,23.8,1004.3,69,0,15.9,20.4,25.9,40.7,,,,
4,24.1,32.7,17.7,1011.1,55,6.1,15.3,11.1,18.3,,,,,
5,22.2,27.7,15.5,1020.3,61,0,15.9,8.1,13,,,,,
6,24.6,28.9,17.2,1022.6,58,0,15.9,6.5,9.1,,,,,
7,24.5,30,15.5,1023.5,58,0,15.9,11.1,18.3,,,,,
8,25.8,32.2,16.6,1021.9,55,0,15.9,11.1,16.5,,,,,
9,26.4,32.2,17.7,1020,55,0,15.9,9.4,18.3,,,,,
10,27,33.3,18.3,1016.6,54,0,15.9,8.9,13,,,,,
11,29.2,35.6,20,1015.1,53,0,15.9,12.6,18.3,,,,,
12,27.8,35.5,20,1018.8,48,0,15.9,9.4,14.8,,,,,
13,29.6,33.9,22.2,1018.5,55,0,15.4,8.7,14.8,,,,,
14,28.6,33.8,21.1,1017.2,56,0,13.4,11.1,18.3,,,,,
15,26.4,33.3,20,1014.6,62,0,15.9,10.9,18.3,,,,,
16,27.1,32.2,21.1,1014.3,67,0,15.9,13,18.3,,,,,
17,27.8,32.2,21.1,1016.1,61,0,15.9,10.7,16.5,,,,,
18,29.8,35.6,22.7,1015.1,60,0,15.9,8.9,18.3,,,,,
19,32.2,38.9,23.8,1016.3,53,0,15.9,11.1,16.5,,,,,
20,32.4,38.8,23.3,1017,48,0,15.9,15,21.9,,,,,
21,32.3,37.8,23.8,1016.2,43,0,15.9,14.1,18.3,,,,,
22,32.5,39.4,23.3,1014.6,42,0,15.9,11.1,18.3,,,,,
23,31.1,39.4,23.3,1012.9,47,0,15.9,6.9,13,,,,,
24,25.5,36.1,21.1,1014.9,62,0,14.5,10.2,13,,,,,
25,23.4,31.1,15,1017.4,60,0,15.8,9.6,14.8,,,,,
26,26.9,32.8,18.8,1016.9,48,0,15.9,8.1,13,,,,,
27,29.7,37.8,21.1,1012.2,54,0,15.9,14.1,20.2,,,,,
28,33.2,39.4,25.5,1011.8,45,0,15.9,14.6,21.9,,,,,
29,28,39.4,22.2,1017.4,67,3.05,15.4,8.9,13,,,,,
30,28.2,35,20.5,1020.3,62,0,15.9,5.2,10.7,,,,,
31,29.1,35,21.1,1018.3,51,0,15.9,10.9,18.3,,,,,
