Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.6,9.4,998.6,80,10.92,12.6,21.9,46.1,81.3,,,,
2,9.7,20,7.2,1001.1,79,9.91,12.6,19.3,36.7,55.4,,,,
3,10.1,17.2,6.1,1007.7,73,0.76,13.5,12.4,20.2,27.8,,,,
4,13.4,17.8,6.1,1012.9,49,0,15.9,15,25.9,,,,,
5,15.2,22.2,7.2,1013.1,53,0,15.8,12.2,21.9,,,,,
6,21.3,26.1,14.4,1001.7,48,0,15.9,21.9,27.8,51.9,,,,
7,12.2,26.1,8.3,1005.3,82,0,12.2,23,31.3,51.9,,,,
8,10.9,16.7,3.3,1023.4,,0,15.8,11.3,23.7,33.2,,,,
9,13.3,20,6.1,1021.6,39,0,15.9,12,18.3,27.8,,,,
10,16,22.2,8.8,1018.8,44,0,15.9,12.4,16.5,27.8,,,,
11,17.1,23.3,12.7,1016.8,64,0.51,14.2,8.3,13,,,,,
12,18.5,21.7,15.5,1013.4,88,3.56,9.3,13,21.9,,,,,
13,14.9,22.2,11.6,1014.7,83,5.08,11.3,10.6,14.8,,,,,
14,9.9,16.6,7.2,1015.5,82,7.87,13,16.9,27.8,42.4,,,,
15,10.1,16.7,3.3,1018.1,57,1.02,15.4,9.6,13,,,,,
16,14.7,22.2,6.6,1019.2,43,0,15.9,7,10.7,,,,,
17,13.7,22.2,8.9,1018.6,63,0,13,12.4,21.9,29.4,,,,
18,14.7,18.8,11.6,1010,76,0.25,11.9,13.1,16.5,27.8,,,,
19,13.4,16.7,11.1,1008.2,85,17.02,10.6,10.7,16.5,,,,,
20,14.7,19.4,8.3,1017.5,71,0,12.6,7,13,,,,,
21,14.5,19.4,12.2,1012.4,91,9.91,10.8,5.7,10.7,,,,,
22,17.4,20.6,12.7,1007.6,72,6.1,12.7,11.3,23.7,38.9,,,,
23,16.2,21.7,7.7,1015.8,45,0,15.9,11.1,18.3,27.8,,,,
24,19.7,26.7,10.5,1015.4,48,0,15.9,15,27.8,36.7,,,,
25,16.5,26.6,10.5,1016.5,61,14.99,14.6,13.7,21.9,,,,,
26,16.2,21.1,7.7,1017.8,49,0,15.9,9.1,16.5,21.9,,,,
27,19.1,26.1,11.6,1011.5,66,23.88,14.3,15.2,21.9,33.2,,,,
28,21.8,27.8,14.4,1009.7,67,0,14.8,8.9,14.8,,,,,
29,15.4,27.7,11.1,1011.7,56,0,15.9,18.3,31.3,46.1,,,,
30,13.4,18.3,6.6,1009.9,54,0,15.9,14.1,21.9,27.8,,,,
31,13.6,18.9,8.3,1010,67,2.03,15.6,9.4,14.8,,,,,
