Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.9,11,,50,0,,7.4,11.1,,,,,
2,15.4,23.2,10.6,,51,0,,5.9,11.1,,,,,
3,16.3,22.1,8.7,,77,0.25,,1.7,9.4,,,,,
4,14.6,19.7,12.2,,82,0.51,,5,9.4,,,,,
5,13.9,17.6,11.8,,91,20.32,,5.2,9.4,,,,,
6,14.7,19.3,12,,88,2.29,,1.5,5.4,,,,,
7,15.7,19.8,12.9,,88,27.69,,3,7.6,,,,,
8,12.1,16.2,7.3,,80,2.29,,4.6,11.1,,,,,
9,11.4,17.5,6.7,,51,0,,10.2,14.8,,,,,
10,12.4,20.2,6.5,,55,0,,5.4,9.4,,,,,
11,11.2,20.1,6.2,,74,0,,1.7,7.6,,,,,
12,14.9,21.6,5.9,,76,0,,2.2,7.6,,,,,
13,16.4,20.9,10,,89,2.29,,0.2,1.9,,,,,
14,18.6,24.8,12.8,,85,0.76,,3.1,7.6,,,,,
15,19.3,24.8,14.1,,82,3.81,,3.5,11.1,,,,,
16,14.4,18.1,11.5,,92,4.06,,1.9,5.4,,,,,
17,14.9,22.8,9.7,,72,0.25,,3,9.4,,,,,
18,15.7,25.9,9.4,,57,0,,4.3,7.6,,,,,
19,12.7,23.8,5.4,,61,0,,2.4,9.4,,,,,
20,17.7,23.9,5.2,,71,1.52,,7.4,13,,,,,
21,16.2,24.2,11.8,,57,0.25,,6.3,13,,,,,
22,14.3,20.1,10.4,,70,3.05,,4.1,9.4,,,,,
23,12.8,14,11.1,,92,24.13,,4.6,7.6,,,,,
24,13.1,14.2,12.1,,92,20.32,,7.6,9.4,,,,,
25,12.1,18.3,7.2,,79,0.25,,5.4,9.4,,,,,
26,12.7,20.6,6.8,,64,0,,1.9,5.4,,,,,
27,11.9,18.7,7.9,,68,1.02,,5.4,11.1,,,,,
28,10.7,16.3,7.7,,60,0,,10.2,11.1,,,,,
29,12.6,19.5,6.8,,59,0,,6.9,9.4,,,,,
30,12.4,20.6,7.1,,49,0,,4.8,7.6,,,,,
31,13,21.8,6,,55,0,,3.7,9.4,,,,,
