Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,13.9,,61,0,,5.7,9.4,,,,,
2,24.8,33.5,17.2,,69,0,,6.1,11.1,,,,,
3,25.1,32.1,19.2,,66,7.87,,6.5,11.1,,,,,
4,24.1,33.2,19,,81,6.86,,3,9.4,,,,,
5,24.9,29.5,20.7,,77,22.86,,7.2,11.1,,,,,
6,26.1,33.6,19.9,,77,27.43,,5.4,11.1,,,,,
7,24.3,33.3,21.1,,78,13.97,,4.3,9.4,,,,,
8,21.8,25.1,19.4,,80,0.51,,3,9.4,,,,,
9,22.9,28.3,19.1,,74,0,,3.9,11.1,,,,,
10,25.2,31.5,18.2,,72,0,,7.2,9.4,,,,,
11,25.7,33.6,20.5,,73,4.06,,7.2,13,,,,,
12,24.1,28.4,20,,79,0,,4.3,13,,,,,
13,28.9,35.6,19.4,,59,0,,5.9,9.4,,,,,
14,24.9,33,17.6,,42,0,,7.8,13,,,,,
15,22.7,31.2,15.6,,51,0,,3.7,11.1,,,,,
16,22.7,28.5,14.9,,67,0,,6.3,13,,,,,
17,23.8,30.3,16.5,,65,0,,6.5,13,,,,,
18,25.6,33,17.5,,60,0.25,,8.9,13,,,,,
19,26.9,35.1,19.5,,63,0,,8.5,13,,,,,
20,21.2,27.7,18.1,,80,19.81,,6.7,13,,,,,
21,21.2,26.9,16.5,,68,0.51,,5.7,13,,,,,
22,20.3,27.1,14,,64,0,,3.9,9.4,,,,,
23,23,28.3,13.8,,63,0,,5.4,11.1,,,,,
24,24.4,31.2,18.1,,72,5.08,,6.3,11.1,,,,,
25,24.4,29.3,19.4,,75,0,,4.6,11.1,,,,,
26,23.7,29,20.5,,80,3.05,,3.7,9.4,,,,,
27,23.8,29.6,21.2,,78,1.52,,3,7.6,,,,,
28,22.8,27.6,19.5,,82,2.29,,2.8,7.6,,,,,
29,24.7,31.6,18.7,,72,3.3,,6.5,11.1,,,,,
30,28.1,35.5,19.4,,64,0,,7.2,9.4,,,,,
31,25.8,35.5,18.8,,55,0,,3.5,11.1,,,,,
