Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,21,,84,14.73,,13.1,18.3,,,,,
2,21.6,25.6,20.2,,88,15.75,,10.7,16.5,,,,,
3,20.7,24.5,18,,87,50.29,,10.4,14.8,,,,,
4,22.2,26,17.9,,87,14.48,,7.4,9.4,,,,,
5,25.8,31.2,20,,73,0.25,,3.5,9.4,,,,,
6,24.8,32.1,21.2,,82,39.12,,2.6,9.4,,,,,
7,25.4,30.9,20.9,,81,8.38,,3,7.6,,,,,
8,24.9,30.3,21.9,,79,2.29,,8.1,11.1,,,,,
9,23.9,28.3,21.8,,84,8.89,,10.4,13,,,,,
10,22.5,27,20.2,,82,12.19,,4.4,13,,,,,
11,22.1,24.3,20,,87,6.1,,2.8,7.6,,,,,
12,23.4,28.2,19.8,,78,0.25,,3.7,9.4,,,,,
13,25,29.7,19.4,,79,0.51,,4.6,11.1,,,,,
14,25.6,30.6,22,,82,23.37,,5.4,9.4,,,,,
15,24.2,26.5,22.3,,85,2.54,,3.5,7.6,,,,,
16,23.7,28.7,20.7,,77,0.25,,3.1,11.1,,,,,
17,23.7,28.1,19.9,,75,0.76,,6.1,11.1,,,,,
18,23.7,28.7,20.3,,73,0.51,,5.2,11.1,,,,,
19,23.2,28.2,19.9,,77,0,,3.9,9.4,,,,,
20,24.3,29.7,20,,75,0,,2.8,9.4,,,,,
21,24.8,30.3,20.6,,74,19.81,,5.2,13,,,,,
22,23.1,26.4,20.5,,68,0,,10,14.8,,,,,
23,23,28.1,20.1,,70,0,,7,13,,,,,
24,22.9,28.5,19,,68,0,,5.4,11.1,,,,,
25,23.5,29.4,17.8,,75,0,,4.3,11.1,,,,,
26,23.9,29.1,19.8,,72,0,,6.3,11.1,,,,,
27,23.9,29.6,19.8,,73,0,,3.1,7.6,,,,,
28,23.9,30.5,19.7,,75,4.06,,3.5,11.1,,,,,
29,23.7,28.4,20.3,,86,34.54,,3.3,9.4,,,,,
30,24,29.6,20.9,,80,1.02,,3.9,11.1,,,,,
31,23.8,29.5,19.6,,75,0.25,,3.7,9.4,,,,,
