Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.1,16,,67,0,,8.9,13,,,,,
2,21.3,25.8,19.5,,78,0.25,,2.8,7.6,,,,,
3,22.9,28.4,19.1,,73,6.1,,3.7,9.4,,,,,
4,22.6,33.4,18.4,,71,3.81,,4.1,9.4,,,,,
5,20.2,25,19,,89,34.8,,3,7.6,,,,,
6,22.7,28.9,18.6,,78,0,,3.1,9.4,,,,,
7,25.3,31.2,18.4,,74,0,,7.2,13,,,,,
8,23,30.9,19.2,,75,18.29,,7.8,18.3,,,,,
9,20.1,24.9,16.4,,71,0,,7.4,13,,,,,
10,19.8,26.2,15.2,,66,0,,7.8,13,,,,,
11,20.7,26.1,15,,68,0,,9.8,16.5,,,,,
12,21.2,25.4,17,,83,12.7,,7.8,13,,,,,
13,21.6,27,18.8,,84,7.87,,4.6,14.8,,,,,
14,21.7,26,19,,83,3.56,,3,9.4,,,,,
15,23.5,29.6,18.4,,74,0,,6.3,9.4,,,,,
16,23,32.1,18.7,,80,38.1,,7.4,22.2,,,,,
17,18.1,21.6,16.4,,90,21.34,,4.3,7.6,,,,,
18,20.3,24,16.3,,91,33.27,,2.4,5.4,,,,,
19,23.4,29,18.7,,80,26.92,,3.9,9.4,,,,,
20,24.3,30.3,17.7,,71,3.3,,8.1,14.8,,,,,
21,25.6,33,18.4,,68,0.25,,7.4,14.8,,,,,
22,23.5,30.7,16.2,,34,0,,10.9,14.8,,,,,
23,19.8,25.4,11.7,,32,0,,8.7,18.3,,,,,
24,22.2,30.4,10.9,,50,0,,7.4,11.1,,,,,
25,22.3,27.4,14.5,,71,0,,2.4,9.4,,,,,
26,21.8,26.5,19.8,,79,0.76,,2.8,9.4,,,,,
27,23.5,27.3,19.2,,80,0.25,,6.5,13,,,,,
28,26.2,30.3,19.4,,73,0,,10,16.5,,,,,
29,24.9,31.1,20,,60,0,,6.1,13,,,,,
30,21.8,30.9,14.5,,58,0,,3.5,9.4,,,,,
