Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.7,12.1,,69,0,,4.4,11.1,,,,,
2,19.5,25.7,12.4,,65,0,,6.9,13,,,,,
3,20.6,28.3,13.9,,63,0,,8.5,14.8,,,,,
4,20.8,29,13.8,,65,0,,6.7,13,,,,,
5,22.8,30.4,13.6,,61,0,,9.4,14.8,,,,,
6,25.6,33.8,15.8,,51,0,,7.2,13,,,,,
7,19.6,27.2,15.2,,68,0,,3.5,11.1,,,,,
8,21,29.4,13.5,,65,0,,6.7,11.1,,,,,
9,20.6,25,17.4,,69,0,,4.6,9.4,,,,,
10,17.2,22.8,16.2,,90,10.92,,1.7,7.6,,,,,
11,17.9,20.2,16,,88,11.18,,2,7.6,,,,,
12,18.8,23.8,15.6,,80,0,,2.8,7.6,,,,,
13,19.7,25.6,15.1,,75,0.25,,3.1,7.6,,,,,
14,20.7,26.8,15.3,,74,0,,6.1,11.1,,,,,
15,20.6,29.3,16.2,,77,43.69,,6.5,9.4,,,,,
16,19.1,22.4,16.1,,70,0.51,,7.2,13,,,,,
17,17.9,24.6,13,,67,0,,4.4,9.4,,,,,
18,16.8,24.3,11.2,,70,0,,5,11.1,,,,,
19,17.7,24.9,10.9,,66,0.25,,3,9.4,,,,,
20,18.6,26.2,11.4,,71,0,,4.8,9.4,,,,,
21,20.9,27.9,12.2,,73,9.91,,7.4,16.5,,,,,
22,17.6,29.4,9,,52,0,,8.9,14.8,,,,,
23,15.9,25.4,8.9,,52,0,,5.6,11.1,,,,,
24,17.7,24.6,12.8,,66,0,,3.5,9.4,,,,,
25,18.1,25.7,11.9,,75,1.02,,3.5,11.1,,,,,
26,18.1,26.7,11.3,,72,0,,3.7,11.1,,,,,
27,17.3,25.2,10.4,,68,0,,3.5,11.1,,,,,
28,18.9,27.4,10.2,,70,0,,4.3,11.1,,,,,
29,20.9,27.5,11.8,,72,0,,3.5,11.1,,,,,
30,19.6,27,14.3,,71,0,,4.3,11.1,,,,,
31,22.1,29.7,13.1,,67,0,,6.1,11.1,,,,,
