Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.5,6,,40,0,,9.4,13,,,,,
2,14.4,22.6,9.8,,41,0,,6.3,9.4,,,,,
3,11.9,20.9,5.7,,71,0,,1.7,7.6,,,,,
4,16.2,22.8,5.5,,59,0,,7.4,16.5,,,,,
5,14.4,22.3,8.2,,60,0,,4.4,7.6,,,,,
6,13.5,22.2,8.2,,50,0,,5.2,9.4,,,,,
7,12.6,21.7,5.4,,51,0,,5,9.4,,,,,
8,13.2,21.1,4.3,,45,0,,8.1,11.1,,,,,
9,11.6,22.1,4.9,,54,0,,2.6,7.6,,,,,
10,11.5,21.9,4,,49,0,,4.8,11.1,,,,,
11,10.9,19.4,4.6,,36,0,,7,11.1,,,,,
12,11.4,19.3,4.4,,44,0,,4.6,9.4,,,,,
13,12.4,22,3.8,,47,0,,4.1,7.6,,,,,
14,13.6,19.5,6.6,,38,0,,8,13,,,,,
15,14.9,21.8,9.8,,34,0,,10.9,14.8,,,,,
16,13.8,21.2,7.2,,41,0,,6.5,13,,,,,
17,11.4,20.3,6.3,,63,0,,2.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,11.2,19.4,4.3,,57,0,,2.6,9.4,,,,,
20,13.6,21.3,4.6,,74,0,,1.9,7.6,,,,,
21,16.3,21.8,8.1,,78,0,,2.8,13,,,,,
22,17.5,25.6,10.2,,40,0,,10.7,18.3,,,,,
23,12.2,21.7,4.5,,56,0,,3.7,13,,,,,
24,12.7,21,4.2,,65,0,,3.5,9.4,,,,,
25,13.4,21.3,6.3,,70,0,,2.8,9.4,,,,,
26,14.6,22.8,7.8,,73,0.25,,3.7,7.6,,,,,
27,15.9,23.5,8.2,,73,0,,2.8,7.6,,,,,
28,15.1,21,10.3,,81,0,,2.2,7.6,,,,,
29,15.9,23.3,10.4,,76,0,,3.7,9.4,,,,,
30,17.9,25.8,9.9,,76,0,,6.1,14.8,,,,,
31,20,26.6,12.1,,72,0.25,,8.3,13,,,,,
