Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.9,9.3,,69,0,,2.8,7.6,,,,,
2,21,26.8,11.1,,63,0,,8.7,13,,,,,
3,17.9,25.1,11.4,,71,0,,2.8,9.4,,,,,
4,15.9,24.9,10.6,,69,0,,2.6,7.6,,,,,
5,16.2,25.2,12,,77,0,,2.2,5.4,,,,,
6,18,26.4,10.7,,58,0,,3.5,7.6,,,,,
7,17.9,27.4,10,,44,0,,4.6,7.6,,,,,
8,15.9,25.2,9.6,,63,0,,2.8,9.4,,,,,
9,16.4,24.4,9.3,,66,0,,1.3,3.5,,,,,
10,17.3,24.9,11,,71,0,,3.5,9.4,,,,,
11,17.8,25.4,12.2,,73,0,,4.4,9.4,,,,,
12,17.5,24.7,12.3,,74,0,,4.1,9.4,,,,,
13,16.6,24.2,11.9,,76,0.25,,3.9,9.4,,,,,
14,16.7,25.1,11.7,,75,0,,3,9.4,,,,,
15,16.8,25.3,11.6,,77,0.25,,2,9.4,,,,,
16,17.5,25.1,11.2,,78,0,,2.6,7.6,,,,,
17,17.2,25.8,10.7,,67,1.78,,7.2,16.5,,,,,
18,14.7,20.5,10,,45,0,,8.1,16.5,,,,,
19,15.5,22.3,9.1,,52,0,,5.9,11.1,,,,,
20,14,23.8,7.5,,67,0,,2.4,7.6,,,,,
21,14.7,23.8,7.3,,71,0,,2.6,7.6,,,,,
22,16.2,22.4,9,,77,1.02,,6.3,14.8,,,,,
23,14.5,22.1,9.8,,77,0,,3.7,9.4,,,,,
24,13.8,22.2,8.3,,75,0.25,,2,9.4,,,,,
25,14,23.4,8,,70,0,,1.7,7.6,,,,,
26,14.3,24.7,7.8,,65,0.25,,1.3,5.4,,,,,
27,16.1,24.5,7.6,,73,0,,3.3,7.6,,,,,
28,15.9,19.9,10.8,,83,1.52,,2.2,5.4,,,,,
29,15.5,16.8,13.3,,92,34.29,,7,9.4,,,,,
30,17.9,19.1,14.7,,87,23.11,,8,9.4,,,,,
31,17.8,23.4,15.7,,86,18.8,,6.9,11.1,,,,,
