Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,22,1011.2,59,0,50.1,9.8,11.1,,,,,
2,30.3,34.6,23,1012.6,59,0,50.1,5.6,13,,,,,
3,30.8,34.5,23.2,1011.2,60,0,34.9,5.2,11.1,,,,,
4,28.8,32.8,21.4,1012.3,51,0,50.1,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,33,17.4,1015.1,39,0,1.1,4.6,11.1,,,,,
8,27.2,33,15.4,1012.4,48,0,0.2,0,,,,,,
9,28.6,34.2,15.6,1012.8,51,0,0.2,0,,,,,,
10,30,35,17.6,1012.7,57,0,2.1,11.5,18.3,,,,,
11,30.2,34,22.1,1012.5,61,0,4.5,8,13,,,,,
12,,,,,,,,,,,,,,
13,30.2,34.4,22,1014,54,0,27,7.4,14.8,,,,,
14,29.7,33.8,22.4,1013.8,65,0,2.7,1.9,7.6,,,,,
15,31.2,36,20.5,1010,56,0,3.1,6.1,13,,,,,
16,31.2,35,22.5,1009,55,0,40.1,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.8,24.4,1010.4,70,0,45.1,7,11.1,,,,,
19,27.1,32.4,22.4,1010.9,74,0,38.8,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,29.6,21.4,1013.6,79,7.87,45.1,9.6,18.3,,,,,
31,27.2,32,21.4,1011.8,76,9.91,50.1,14.3,18.3,,,,,
