Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,36.6,19,1013.3,66,0,50.1,13.5,22.2,,,,,
5,27.8,31.8,18.9,1012.8,70,0,50.1,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,21,7,1015.7,75,2.03,50.1,4.6,9.4,,,,,
9,21.5,28,9.4,1015.3,70,0,37.5,0,,,,,,
10,25.4,30.2,14,1016.4,67,0,50.1,6.1,14.8,,,,,
11,19.3,21.4,16.2,1018.5,67,0,50.1,23.5,27.8,,,,,
12,14.3,15.5,13.5,1021.4,65,0,50.1,23.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,16.2,19.6,12,1025.3,44,0,50.1,15.2,18.3,,,,,
15,18.3,24.2,6,1020.2,51,0,50.1,2.4,9.4,,,,,
16,21.9,28.8,7.7,1017.7,56,0,50.1,0,,,,,,
17,24.2,31,12,1017.9,61,0,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,33.5,17.4,1015.4,57,0,42.5,7.8,13,,,,,
21,27.6,31.8,16,1016.3,57,0,50.1,2.8,11.1,,,,,
22,26.1,32.2,13.7,1015.8,51,0,50.1,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,28,14,1016.9,60,0,29,8.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.7,31,17,1011.2,70,0,9,11.5,27.8,,,,,
28,27.7,33,18,1013.9,63,2.03,20,14.8,22.2,,,,,
29,11.3,12.7,10.5,1021.7,80,7.11,27.5,32.4,37,,,,,
30,,,,,,,,,,,,,,
31,14.7,17.3,10.6,1027.4,,0,50.1,25,29.4,,,,,
