Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,18.5,1014.6,72,0,20.9,0,,,,,,
2,27.6,31.6,18,1013.4,76,0,50.1,0,,,,,,
3,27.9,32.6,20.5,1011.1,73,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,17.1,18.7,14.7,1016.7,76,0,50.1,23.5,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,20,1011.4,72,0,42.5,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32,22,1008.4,,0,50.1,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.1,18.5,,75,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,31.5,16.2,1014,67,0,50.1,9.3,14.8,,,,,
23,25.3,29.8,19.5,1012.4,80,0,50.1,8.3,18.3,,,,,
24,25.6,29.5,20.6,1012.1,84,4.06,45.1,3.1,13,,,,,
25,16.3,18,15.3,1015.3,95,18.03,39.4,20.7,27.8,,,,,
26,14.2,17.4,12,1017.2,83,2.03,50.1,19.8,27.8,,,,,
27,13.5,15.6,10.6,1022.1,64,0,50.1,24.4,37,,,,,
28,17.5,23.2,9.4,1020.8,72,0,50.1,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,24.2,28.1,16,1014.1,78,0,50.1,12.6,22.2,,,,,
31,23,26.5,20,,80,0,50.1,12.6,22.2,,,,,
