Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,1014.6,90,9.91,27.7,6.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,34.6,22.4,1011.3,62,0,50.1,2.4,9.4,,,,,
5,30.6,34,24.5,1007.5,64,0,50.1,16.1,18.3,,,,,
6,27.1,30.3,24,1010.5,77,0,50.1,6.1,13,,,,,
7,20.5,24.5,18.7,1014.5,88,39.88,28.3,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.4,34,22,1010.6,61,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,30.1,22.4,1009.3,87,0,50.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.2,22.3,1009,83,2.03,42.5,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.4,21,1010.8,77,0,50.1,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.9,30,23,1007.2,77,0,50.1,15.7,22.2,,,,,
