Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,22,1012.4,77,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.8,21.4,1012.1,72,5.08,50.1,17,18.3,,,,,
4,29.4,33.7,22.5,1010.6,71,0,50.1,0,,,,,,
5,26.7,31.2,21.7,1010,82,6.1,37.7,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,20,24,18.5,1011.5,99,1.02,26.1,18.9,29.4,,,,,
8,21.8,24.7,19,1016.2,86,48.01,39.4,17.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,25.6,28,19.9,1014.9,73,0,50.1,2.4,9.4,,,,,
11,27.2,31,20,1012.2,75,0,43.5,0,,,,,,
12,26.4,30.8,21.4,1010.7,83,0,50.1,0,,,,,,
13,25.2,28,22,1010.4,84,8.89,38.8,0,,,,,,
14,27.5,30.6,21.8,1011.1,72,0,40.1,10.6,18.3,,,,,
15,28.7,31.8,21,1011.2,66,0,50.1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,29,33.1,20.4,1009.3,68,0,50.1,2.4,9.4,,,,,
18,29.7,34.8,21.4,1008.5,66,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.9,20.5,1012.6,68,11.94,50.1,4.6,9.4,,,,,
21,27.1,30.6,21.5,1016,64,4.06,50.1,30.9,37,,,,,
22,26.6,29,19.5,1016.2,66,0,50.1,19.3,22.2,,,,,
23,27.1,31.5,18.7,1012.9,61,0,50.1,2.4,9.4,,,,,
24,28.3,32.5,18,1011,63,0,50.1,0,,,,,,
25,25.9,31.1,21.5,1011.3,85,0,40.1,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
