Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31,22.9,1009.2,75,7.87,50.1,13.9,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,23,18,1014.3,82,9.91,50.1,23.9,29.4,,,,,
7,23.6,26.6,18,1012,82,0,50.1,2.4,9.4,,,,,
8,26.8,30.8,21.2,1012.6,81,0,50.1,2.4,9.4,,,,,
9,23.1,25.2,17.6,1015.7,72,0,50.1,15.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,18,1013.5,71,0,50.1,6.1,14.8,,,,,
12,27.6,32.2,20,1013.8,75,0,50.1,4.6,11.1,,,,,
13,28.6,31.6,21.4,1010.5,71,0.51,45.1,10.2,14.8,,,,,
14,28.2,31.3,21.5,1010.1,67,0,50.1,10.6,18.3,,,,,
15,28.3,31,20.8,1013.1,76,0,50.1,6.5,13,,,,,
16,27.1,31.6,20.9,1015,81,1.02,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.8,20.6,1012.6,73,0,40.1,9.6,18.3,,,,,
20,28,31.5,19.8,1013.4,72,18.03,50.1,4.1,13,,,,,
21,22.4,24.4,20,1018.1,76,0,50.1,20.7,33.5,,,,,
22,22.2,23.7,19,1018,74,0,50.1,17.6,24.1,,,,,
23,22.7,26,18.6,1017.7,77,0,50.1,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.8,18.7,1012.2,74,0,50.1,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,28,31.3,20.5,1013.7,77,0,50.1,0,,,,,,
28,28.2,32,22,1015.7,73,0,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.2,18.5,1014.2,65,0,42.5,0,,,,,,
