Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,31.2,11.8,1020.5,,0,22.5,4.3,9.4,,,,,
4,25.6,31.8,13,1019.1,58,0,20,5.2,13,,,,,
5,26.2,33.4,13.7,1017.1,58,0,10,0,,,,,,
6,27.5,33.3,13.5,1015,53,0,10,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.1,32,17,1012.8,60,0,6.4,1.9,7.6,,,,,
9,21.2,25,17,1015.5,40,0,29.9,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,28.4,14,1018,42,0,7.2,8.3,14.8,,,,,
14,24.6,30.8,15.4,1016.1,51,0,1.9,0,,,,,,
15,26.2,32.4,13.8,1014.1,57,0,0.6,4.6,9.4,,,,,
16,28.6,34,17.5,1014.8,59,0,0.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.1,20.9,12.8,1022.7,42,7.11,29.9,23.5,27.8,,,,,
19,20.7,27,9.5,1019.2,57,0,29.9,0,,,,,,
20,25,30.5,13.8,1018,54,0,5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,31.4,16.4,1016.1,65,0,22.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,34.8,20,,58,0,5,3.7,7.6,,,,,
28,30.1,34.4,21,1012.7,59,0,3.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
