Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,31.4,22.4,1012.9,80,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,23.7,25.4,21,1013.6,92,11.94,50.1,0,,,,,,
6,25.6,30.4,22,1012.2,85,2.03,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.7,18.6,1011.2,63,0,,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.7,22.6,1012.9,82,0,38.3,3.1,13,,,,,
14,,,,,,,,,,,,,,
15,25.6,30.6,22.6,1014.1,85,0,27.7,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.8,21.7,1013.1,85,1.02,40.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,30.4,22.6,1011.4,83,10.92,50.1,9.6,14.8,,,,,
21,26.2,29,22.3,1010.9,86,1.02,40.1,5.2,11.1,,,,,
22,25.8,28.6,22,1010.1,88,4.06,37.8,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.2,27,22.3,1010.9,94,5.08,42.5,7.4,11.1,,,,,
25,24.3,25.2,22.6,1011.7,95,6.1,28.3,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,31.4,21.6,1012.7,81,2.03,50.1,0,,,,,,
31,29.3,33.4,22,1011.8,73,8.89,50.1,0,,,,,,
