Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,26,12.9,1019.6,41,0,42.5,22.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.6,16.4,1016.9,39,0,6.4,6.9,14.8,,,,,
5,27.8,34.6,15,1013.3,47,0,3.1,0,,,,,,
6,,,,,,,,,,,,,,
7,26.4,34,20,1012.3,71,0,2.1,9.6,14.8,,,,,
8,14.6,16.4,13.5,1017.7,91,25.91,27.5,15.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.8,19.6,1016.1,43,0,45.1,11.1,13,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.3,19.4,1014.5,42,0,5,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,28,33.3,16.4,1013.3,54,0,3.5,4.6,11.1,,,,,
16,29.3,33.5,20,1012.7,64,0,3.1,7.4,11.1,,,,,
17,31.2,34.7,21,1012,55,0,4,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,31.4,35.3,22.2,,,0,40.1,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,31.2,34.6,23,1011,55,0,22.5,4.6,18.3,,,,,
22,27.7,34.3,21.2,1010.7,69,3.05,8.2,4.3,9.4,,,,,
23,27.8,31,20.5,1010.2,70,7.11,28.3,4.6,9.4,,,,,
24,17.6,22,13.2,1016.7,72,6.1,40.1,24.6,29.4,,,,,
25,22.8,25,18,1017.6,53,1.02,50.1,12,29.4,,,,,
26,23.9,28,18.2,1017.4,52,0,50.1,15.2,18.3,,,,,
27,25.4,29.4,18.5,1016.2,52,0,50.1,9.6,18.3,,,,,
28,28.3,33.6,17,1010.3,54,0,50.1,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,31.3,35,24,1009.4,55,0,50.1,17.6,22.2,,,,,
