Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,25,1016.6,81,,17.5,13.7,27.8,,,,,
2,26.2,29.4,23.3,1014.4,82,,16.9,14.8,24.1,,,,,
3,26.6,28.3,25.6,1016.9,79,,16.6,17.2,29.4,,,,,
4,26.3,27.8,25.6,1018.3,79,0,17.7,20.6,27.8,,,,,
5,26.2,27.8,25.6,1016.7,79,,17.7,19.4,27.8,,,,,
6,25.7,28.3,22.8,1014.4,82,,17.7,11.5,16.5,,,,,
7,26.9,28.9,25.6,1014.3,81,,17.4,17.6,29.4,,,,,
8,26.8,29.4,25.6,1015.2,73,,17.4,24.4,37,,,,,
9,26.9,28.9,25.6,1016,78,,17.7,15.7,25.9,,,,,
10,25.1,26.7,23.9,1018,84,,17.4,8.5,20.6,,,,,
11,25.6,27.2,23.3,1013.3,83,,17.1,14.4,25.9,,,,,
12,26.2,28.9,25,1014.8,73,0,17.5,7.6,13,,,,,
13,26.2,28.9,24.4,1017.6,77,0,17.5,12.2,24.1,,,,,
14,25.2,27.2,22.8,1019.2,88,,16.1,12.8,24.1,,,,,
15,25.7,27.2,24.4,1023.2,69,0,17.5,13.5,18.7,,,,,
16,25.2,27.2,23.9,1023.3,68,0,17.5,13.7,20.6,,,,,
17,25.3,27.8,23.3,1020.5,78,0,17.5,16.7,22.2,,,,,
18,26.9,28.9,25,1020.3,78,0,17.5,23,27.8,,,,,
19,25.7,27.2,23.9,1018.3,86,,15.3,21.5,31.7,,,,,
20,25.7,27.2,23.9,1017.2,79,,15.6,15.7,22.2,,,,,
21,25,27.2,23.3,1018.3,67,0,17.5,5.9,16.5,,,,,
22,25.2,27.2,23.3,1018.8,72,0,17.5,11.3,18.7,,,,,
23,26.1,29.4,23.9,1019.4,78,0,17.5,7.8,14.8,,,,,
24,25.1,25.6,23.9,1021,86,,16.4,12,16.5,,,,,
25,25.2,26.7,22.8,1020.4,86,,17.1,15.7,22.2,,,,,
26,25.6,27.8,24.4,1019.4,79,0,17.5,11.1,16.5,,,,,
27,25.2,27.2,23.3,1017.3,72,0,17.5,10,14.8,,,,,
28,25.9,27.8,24.4,1008.4,77,0,17.5,13.5,18.7,,,,,
29,24.6,26.1,22.8,1008.6,64,0,17.4,24.6,33.5,,,,,
30,24.2,26.1,21.7,1021,61,0,17.5,17.4,27.8,,,,,
