Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.4,16.1,1025.1,61,,17.2,20.9,31.7,,,,,
2,18.4,20,17.2,1021.7,59,0,17.2,8.3,18.7,,,,,
3,19.7,22.8,17.2,1019,76,,16.7,5.2,20.6,,,,,
4,21.3,23.3,19.4,1013.7,80,,14,26.9,42.4,,,,,
5,22.7,24.4,21.1,1013.1,86,,16.4,13.7,27.8,,,,,
6,22.3,23.9,21.1,1017.7,74,,17.2,15.6,24.1,,,,,
7,20.6,22.2,18.9,1019.9,68,0,17.4,17.2,25.9,,,,,
8,19.1,20.6,17.8,1021.7,67,,16.9,6.1,27.8,,,,,
9,21.5,23.9,17.8,1017.6,80,,16.7,21.5,33.5,,,,,
10,20.8,23.3,18.9,1020,73,0,15.8,8.9,16.5,,,,,
11,21.5,23.3,20,1016.7,78,,16.6,16.7,31.7,,,,,
12,22.8,24.4,20,1007.8,84,,12.2,33.7,46.5,,,,,
13,20.1,21.7,18.9,1016.2,65,0,16.9,26.3,40.7,,,,,
14,18.9,19.4,18.3,1026.4,59,0,17.4,17,22.2,,,,,
15,20.7,22.8,18.3,1023.8,72,,17.2,17.2,24.1,,,,,
16,20.7,22.8,17.8,1016,84,,13.8,24.8,37,,,,,
17,17.3,18.9,16.7,1021.6,56,0,17.4,14.6,27.8,,,,,
18,17.6,19.4,15,1015.4,80,,11.3,18.5,29.4,,,,,
19,18.8,19.4,16.7,1013.8,79,,13.7,9.8,18.7,,,,,
20,19.1,21.1,16.7,1015.2,77,,16.4,8.1,14.8,,,,,
21,19.2,21.1,16.7,1016.1,62,,16.3,25.6,38.9,,,,,
22,16.1,16.7,15.6,1022.8,57,0,17.4,26.9,35.2,,,,,
23,16.4,18.3,15,1023.9,56,0,17.4,18.7,22.2,,,,,
24,19,21.1,17.2,1017.5,60,0,17.4,21.1,37,,,,,
25,19.3,21.7,16.7,1009,72,,14.8,29.1,46.5,,,,,
26,13.8,16.7,11.7,1021.1,58,,17.2,29.1,40.7,,,,,
27,15.1,16.1,13.9,1028.1,57,0,17.4,10.4,22.2,,,,,
28,17.9,19.4,16.1,1026.2,63,,16.9,25.7,37,,,,,
29,18.5,20,16.7,1018.9,89,,10.3,30.6,37,,,,,
30,20.2,21.7,19.4,1012.3,87,,13.8,27.2,40.7,,,,,
31,18.5,20,16.1,1009.8,63,0,15.9,40.2,48.2,,,,,
