Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.6,17.2,1008.6,81,,13.7,30,42.4,,,,,
2,16.8,18.3,15.6,1013.1,62,0,15.1,32.6,40.7,,,,,
3,16.5,18.3,15.6,1017,69,0,15.3,14.4,27.8,,,,,
4,18.3,19.4,17.2,1008.2,86,,13.4,26.7,37,,,,,
5,14.7,17.2,12.8,1009,65,,15.9,38.2,48.2,,,,,
6,14.4,15.6,12.8,1012,58,,14.6,33,40.7,,,,,
7,15.3,16.7,14.4,1010,71,,13,28.9,37,,,,,
8,15.1,16.7,13.9,1005.9,63,,17.1,26.3,37,,,,,
9,15.6,17.2,15,1008.6,58,0,17.5,23,31.7,,,,,
10,17,20,15,1004.7,83,,12.2,17.2,44.6,,,,,
11,16.2,17.2,13.9,1007.5,72,,15.6,32.4,46.5,,,,,
12,16.4,18.3,15,1013.8,66,0,17.5,22.8,29.4,,,,,
13,16,17.2,14.4,1015.3,66,,15.3,22.6,35.2,,,,,
14,16.1,17.8,14.4,1012.4,83,,10.6,21.9,37,,,,,
15,17.4,18.3,16.1,1003.7,78,,12.4,31.1,37,,,,,
16,15.4,17.8,13.3,1009.7,62,,15.8,31.5,37,,,,,
17,14.9,16.7,13.3,1013.7,62,,16.7,26.7,31.7,,,,,
18,14.6,16.7,13.9,1018.1,65,,15.4,16.7,25.9,,,,,
19,15.3,17.8,13.3,1018.2,81,,14.6,18.5,42.4,,,,,
20,18.4,20,16.1,1003.9,90,,9,35.9,59.4,,,,,
21,16.9,18.3,15.6,1006.2,82,,13.8,20.9,35.2,,,,,
22,14.8,16.7,10,1007.9,66,,16.3,35.7,50,,,,,
23,14.8,16.7,12.8,1016.2,62,,17.2,31.5,37,,,,,
24,15,15.6,13.9,1020.2,57,,17.5,29.8,37,,,,,
25,15.2,17.2,13.9,1022.2,59,0,17.5,11.5,22.2,,,,,
26,16.4,18.3,15.6,1015.3,85,,9.8,29.4,38.9,,,,,
27,18.7,20,17.8,1005.9,98,,9.7,22,33.5,,,,,
28,18.1,19.4,15.6,1003,84,0,16.6,26.3,35.2,,,,,
29,15.4,16.7,13.3,1007.5,68,0,17.7,26.7,33.5,,,,,
30,14.4,16.1,13.3,1014.1,62,0,17.7,27.4,40.7,,,,,
31,15.3,17.8,13.3,1018.8,63,0,17.5,19.1,40.7,,,,,
