Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.1,1019.4,79,0,17.9,10.2,18.7,,,,,
2,26.8,27.8,23.9,1015.4,86,,16.3,14.8,29.4,,,,,
3,27.3,28.9,26.7,1012.6,84,0,17.5,21.1,31.7,,,,,
4,27.6,29.4,26.1,1014.2,84,,17.7,24.3,31.7,,,,,
5,27.6,30,26.1,1017.9,79,,17.9,20.6,25.9,,,,,
6,27.7,29.4,26.1,1021.2,82,0,18,12,16.5,,,,,
7,27.4,28.9,26.1,1021.8,76,0,17.9,13.7,16.5,,,,,
8,27.4,29.4,25.6,1021.2,75,0,17.9,11.5,16.5,,,,,
9,27.6,30.6,25.6,1019.8,73,,17.7,13.9,27.8,,,,,
10,27.2,30.6,25,1017.6,76,,17.7,19.1,25.9,,,,,
11,27.6,29.4,25,1017.4,79,0,17.5,18.7,25.9,,,,,
12,27.9,30,26.7,1020.5,79,0,17.9,15.4,18.7,,,,,
13,27.8,30,26.1,1024.2,78,0,17.7,13,18.7,,,,,
14,28.1,30,26.7,1023.8,79,0,16.9,16.9,22.2,,,,,
15,28.1,30,26.7,1022.5,78,0,16.3,13.9,18.7,,,,,
16,27.7,30,26.1,1019.3,75,0,17.5,16.5,31.7,,,,,
17,27.8,30,26.1,1013.6,77,0,17.5,15.2,20.6,,,,,
18,27.9,31.1,26.1,1011.3,76,0,17.5,16.7,31.7,,,,,
19,26.9,30,24.4,1013.5,85,,13.7,23.7,31.7,,,,,
20,26.1,28.9,23.9,1019,87,,15.8,11.5,29.4,,,,,
21,26.1,28.3,23.3,1020.1,87,,16.6,19.1,25.9,,,,,
22,27.6,28.9,26.7,1020.1,83,0,16.6,20.2,24.1,,,,,
23,27.7,29.4,26.1,1021.3,82,0,16.7,15.7,22.2,,,,,
24,27.4,28.9,26.1,1022.1,76,,17.5,18.3,27.8,,,,,
25,27.7,30,26.1,1022.2,75,0,17.9,23.3,27.8,,,,,
26,27.1,29.4,23.9,1021,75,,16.7,26.3,31.7,,,,,
27,26.3,28.3,25,1018.4,83,,17.4,22.2,27.8,,,,,
28,27.3,28.3,26.7,1019.1,81,,17.7,21.7,29.4,,,,,
29,27.6,29.4,26.7,1019.7,77,0,17.7,22.2,27.8,,,,,
30,27.3,28.9,26.1,1019.9,78,0,17.5,17.8,24.1,,,,,
31,27.2,28.9,26.1,1019.2,81,,17.7,17.6,24.1,,,,,
