Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,23.3,1021,90,,16.7,12.6,20.6,,,,,
2,24.8,26.7,23.3,1022,83,0,18,8.5,18.7,,,,,
3,24.8,26.7,22.2,1021.7,78,0,17.9,5.4,13,,,,,
4,25.4,27.8,23.3,1021.8,76,0,17.9,8,14.8,,,,,
5,26.1,28.3,24.4,1022.8,79,0,18,13.9,20.6,,,,,
6,26.2,28.3,25,1023.8,82,,18,12,20.6,,,,,
7,26.2,27.8,25,1024.7,81,0,17.9,8,13,,,,,
8,26.2,27.8,24.4,1025.8,79,0,17.9,7.2,14.8,,,,,
9,26.6,28.3,24.4,1027.1,75,0,17.9,11.5,16.5,,,,,
10,26.4,28.3,24.4,1026.2,78,0,17.9,11.5,16.5,,,,,
11,26.8,28.9,25,1024.9,74,0,18,8.1,13,,,,,
12,27.1,29.4,25,1024.9,73,0,17.9,9.1,14.8,,,,,
13,27.1,29.4,23.9,1026.5,71,,17.9,9.4,20.6,,,,,
14,26.9,28.9,25,1027.8,78,,17.9,6.5,13,,,,,
15,27.1,29.4,25.6,1026.2,75,,17.9,5.6,9.4,,,,,
16,27.3,30,24.4,1023.5,72,0,17.9,7.4,14.8,,,,,
17,27.6,30,25,1022.3,73,0,18,13.5,22.2,,,,,
18,27.8,30,26.1,1021.8,72,0,18,15,20.6,,,,,
19,27.5,30,26.1,1019.1,73,0,17.9,21.1,25.9,,,,,
20,27.4,29.4,26.1,1017.3,76,0,17.9,20.6,29.4,,,,,
21,27.9,30.6,26.1,1019.7,75,0,18,18.1,25.9,,,,,
22,27.6,30.6,26.1,1021.5,76,0,18,13.9,18.7,,,,,
23,27.5,29.4,25.6,1020.9,76,0,17.9,11.9,20.6,,,,,
24,27.6,30.6,26.1,1019,74,0,18,12.8,18.7,,,,,
25,27.7,30,26.1,1017.4,79,0,18,13.9,20.6,,,,,
26,28.3,31.1,26.1,1019,76,0,18,17.4,24.1,,,,,
27,28.2,31.7,26.7,1021.6,77,0,17.9,16.1,22.2,,,,,
28,26.5,27.2,23.3,1020.7,80,,15.9,15.4,27.8,,,,,
29,26.3,29.4,23.9,1017.4,81,,17.1,15.6,24.1,,,,,
30,26.9,30,24.4,1017,83,,17.1,11.1,20.6,,,,,
31,27.2,29.4,25.6,1019.9,84,,17.7,5.6,18.7,,,,,
