Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2,-9,1015.6,83,0,18.8,18.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2,13,-4,1004.8,93,5.08,6.6,,,,,,,
5,,,,,,,,,,,,,,
6,-4.2,-1,-6,1012.3,78,0,21.6,15.7,21.7,,,,,
7,-9.6,6,-16,1026.4,51,0,18.7,17.2,25.2,,,,,
8,-16.2,-12,-19,1033.5,69,0,20.9,22.2,46.9,,,,,
9,-8.5,0,-16,1038.6,55,0,21.7,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,2.7,11,0,1019.9,73,0,20.8,33,43.2,,,,,
12,3,4,2,1018.7,82,0,17.9,25.7,46.9,,,,,
13,0.8,2,-1,1020.5,93,0.51,2.6,16.1,25.2,,,,,
14,-1.2,0,-3,1021.3,85,0,12.6,18.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.3,-1,-14,1027.7,82,0,19,20.7,25.2,,,,,
24,-3.8,-3,-4,1021.9,88,1.02,13,22.4,28.7,,,,,
25,-6,-4,-8,1032,80,0,22,,,,,,,
26,-0.8,3,-9,1029.8,80,0,21.2,12.6,25.2,,,,,
27,-2.5,-1,-3,1020.4,96,0,3.9,3.5,7.2,,,,,
28,-0.8,2,-4,1021.4,93,0,8.4,2.2,10.7,,,,,
29,0,,,1022,,0,,1.9,7.2,,,,,
30,1.5,7,-1,1014.9,79,0,16.7,0.9,3.5,,,,,
31,0,2,-3,1014.9,,0.51,6.4,4.3,7.2,,,,,
