Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,10,3,1025.7,83,2.03,15.3,18.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,6.8,10,6,1020,88,0,18.7,4.4,10.7,,,,,
6,4.5,11,1,1017.5,92,0,12.1,5.4,10.7,,,,,
7,5.6,10,0,1014.1,85,2.29,12.6,18.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.6,9,2,1019.3,82,0,18,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,7,4,1008.7,78,0,20.8,,,,,,,
14,3.6,5,2,1010.7,82,0,20.8,10,32.4,,,,,
15,-2.8,0,-9,1022.5,82,4.06,16.6,19.3,28.7,,,,,
16,-6.5,-4,-10,1022.9,,0,11.3,3.5,7.2,,,,,
17,-0.7,1,-7,1023.9,85,0,20.8,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.3,3,0,1028.2,85,0.25,20.4,19.8,25.2,,,,,
21,-3.2,2,-6,1036.1,89,0,22.5,5,14.4,,,,,
22,,,,,,,,,,,,,,
23,-3.2,-2,-7,1031.1,89,2.03,8.5,10.2,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
