Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26,6,1016.3,33,0,21.4,37.8,72,,,,,
2,15,23,3,1016.2,41,0,18.5,19.8,35.9,,,,,
3,18.4,23,5,1014.3,33,0,20.9,23,32.4,,,,,
4,13,18,9,1010.5,68,0,20,14.4,28.7,,,,,
5,16.2,24,9,1013.1,66,1.02,20.3,6.5,14.4,,,,,
6,18,24,13,1018.2,58,0,22,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,28,10,1019.1,35,0,19.6,33,57.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,34,10,1016.8,34,0,22.7,13.3,32.4,,,,,
19,19.8,32,14,1021.7,48,0,,21.7,28.7,,,,,
20,21,30,13,1017.5,46,0,21.2,22.8,46.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,23,6,1025,45,0,22,20.9,32.4,,,,,
25,17,27,7,1022.6,43,0,22,19.8,32.4,,,,,
26,18.4,30,8,1023.2,50,0,22,18,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,32,9,,48,0,22,18,43.2,,,,,
31,,,,,,,,,,,,,,
