Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11,1015.4,83,1.52,9.5,17,29.4,,,,,
2,11.5,13,10,1021.1,88,,10.9,22,29.4,,,,,
3,13,15,12,1023.2,86,1.27,11.9,22.4,29.4,,,,,
4,12.4,14,11,1019.2,92,1.02,4.3,25.7,33.5,,,,,
5,12.2,22,10,1013.7,93,20.07,2.6,24.3,31.7,,,,,
6,12.6,14,11,1010.3,94,4.06,5.6,10,22.2,,,,,
7,13.4,15,11,1011.7,82,0,12.9,5.2,18.3,,,,,
8,13.3,15,10,1009.6,88,,11.1,8.5,18.3,,,,,
9,9,14,7,1012.6,88,0,13.7,22,29.4,,,,,
10,7.7,15,0,1018.6,85,0,13.7,3.9,14.8,,,,,
11,9.8,16,5,1018.5,82,0,14.3,7.2,20.6,,,,,
12,9.7,15,3,1013.7,76,0,11.9,8,27.8,,,,,
13,8.8,15,2,1014.2,72,0,14.8,19.3,29.4,,,,,
14,8.1,12,1,1029,69,0,15,6.3,18.3,,,,,
15,8.2,16,1,1023.4,66,0,14.6,16.9,37,,,,,
16,9.6,16,6,1015.7,71,0,14.6,9.1,18.3,,,,,
17,8.3,11,3,1016,88,0,9.8,8.5,14.8,,,,,
18,5,13,0,1010.3,94,0,4.8,4.6,27.8,,,,,
19,8.7,17,2,1015.8,70,0,12.1,10.4,22.2,,,,,
20,9.5,19,2,1024.7,62,0,15,5,14.8,,,,,
21,11.9,21,4,1023.8,55,0,15,12.4,27.8,,,,,
22,12.9,21,3,1018.3,56,0,13.8,13,20.6,,,,,
23,13.5,25,6,1013.1,62,0,14.5,8.9,27.8,,,,,
24,17.5,23,13,1012,68,0,15,13.5,33.5,,,,,
25,13.3,15,11,1017.4,92,6.6,10,25.7,40.7,,,,,
26,15.6,17,14,1016,94,18.03,7.1,21.3,27.8,,,,,
27,15.7,18,12,1006.2,94,3.05,6.9,10.2,24.1,,,,,
28,13.2,18,8,1016.7,71,,14.5,17,29.4,,,,,
29,12.4,21,5,1025.3,71,0,14.2,12,27.8,,,,,
30,14.8,24,6,1017.6,70,0,18.2,14.3,27.8,,,,,
31,18.7,26,13,1012.4,77,2.03,13.5,6.5,27.8,,,,,
