Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,19,1005.8,55,0,14.5,12.8,24.1,,,,,
2,24.3,30,18,1004.8,65,6.1,14.6,8.7,29.4,,,,,
3,23.6,28,18,1007.8,63,0,13,9.1,27.8,,,,,
4,21.9,28,14,1008,61,0,14.6,8.1,27.8,,,,,
5,21.3,24,14,1008.8,55,0,15,18.3,29.4,,,,,
6,22.3,28,11,1009.9,51,0,14.8,8,20.6,,,,,
7,25.6,32,11,1011.5,53,0,15,13.5,25.9,,,,,
8,24.4,28,18,1017.8,57,1.02,14.5,11.3,22.2,,,,,
9,22.8,26,17,1022.8,51,0,15,8.5,27.8,,,,,
10,22.6,27,14,1019.6,56,0,15,13.3,22.2,,,,,
11,23.1,28,16,1015.5,59,,15,10.7,18.3,,,,,
12,25.4,32,20,1009,65,11.94,14.5,11.3,27.8,,,,,
13,26.2,30,20,1012.1,72,0,13.8,5.4,14.8,,,,,
14,27.6,33,11,1013,64,6.1,14.8,6.5,14.8,,,,,
15,26.4,33,21,1011.9,70,,15.8,11.3,18.3,,,,,
16,28,32,22,1011.4,61,,14.5,8.3,14.8,,,,,
17,27.5,32,19,1012.1,56,0,15,8,14.8,,,,,
18,28.2,33,20,1012.3,62,0,15,8.1,18.3,,,,,
19,26.2,31,21,1006.9,76,38.1,14,14.6,22.2,,,,,
20,23.9,28,20,1002.5,78,0,15,14.3,25.9,,,,,
21,20.6,24,17,1009.8,68,0,15,20.9,38.9,,,,,
22,22.4,28,12,1012.4,53,0,15,2.6,11.1,,,,,
23,25.4,30,15,1010.5,47,0,15.8,6.1,13,,,,,
24,25.7,32,16,1009.5,50,0,15.6,2.4,14.8,,,,,
25,25.8,30,19,1012.4,60,0,15,5.4,14.8,,,,,
26,25.8,30,18,1011.1,59,0,14.3,8.5,18.3,,,,,
27,28,34,20,1006.7,57,0,15,5.9,13,,,,,
28,25.2,28,21,1009.2,69,0,15,10.6,27.8,,,,,
29,24.8,33,21,1002.7,75,39.12,12.7,13.9,33.5,,,,,
