Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38,23,1006.3,44,0,15.6,17.8,35.2,,,,,
2,25.4,32,20,1012.9,64,2.03,14.3,19.6,25.9,,,,,
3,28.9,35,22,1009.4,57,0,15,5.4,14.8,,,,,
4,30.4,35,22,1005,59,0,15,6.1,14.8,,,,,
5,22.6,29,20,1006.5,85,12.95,12.7,14.4,33.5,,,,,
6,23.4,28,17,1013.6,60,0,14.8,19.4,29.4,,,,,
7,23.6,29,15,1011.4,55,0,14.8,8.3,14.8,,,,,
8,26.2,31,19,1005.4,61,0,15,7.2,14.8,,,,,
9,30.1,34,23,1001.6,59,0,15,8.3,27.8,,,,,
10,23.9,26,22,1007.8,87,1.02,12.9,5,22.2,,,,,
11,27.9,32,20,1006.6,61,0,15,8.3,14.8,,,,,
12,29,34,22,1005.3,64,0,15,3.9,11.1,,,,,
13,27.1,30,24,1005.3,80,0,14.3,14.8,25.9,,,,,
14,23.6,26,21,1008.2,85,1.02,12.1,7,18.3,,,,,
15,26.1,31,17,1011,61,0,14.3,1.3,9.4,,,,,
16,28.3,34,20,1009.2,58,0,15,3.3,9.4,,,,,
17,31.6,36,23,1008,59,0,15.1,9.4,18.3,,,,,
18,28.7,33,23,1002.9,71,0,15,12.4,37,,,,,
19,24.4,28,20,1002.9,77,,12.7,11.1,18.3,,,,,
20,19.1,23,12,1017,54,0,14.2,13.5,22.2,,,,,
21,19.8,24,13,1024.1,51,0,15,9.4,25.9,,,,,
22,22,26,12,1019.8,52,0,15,14.1,25.9,,,,,
23,26.5,32,19,1009.9,58,0,15,9.6,14.8,,,,,
24,31,36,23,1002.3,59,0,15,10.4,22.2,,,,,
25,28.2,31,21,998.3,59,,14.6,8.3,14.8,,,,,
26,21.4,25,15,1004.6,66,0,15,12.4,14.8,,,,,
27,21.7,25,15,1016.3,55,,15,11.3,18.3,,,,,
28,23.3,27,14,1018.8,49,0,15,14.3,20.6,,,,,
29,25.3,32,17,1015.5,63,0,15,13.1,22.2,,,,,
30,24.9,28,20,1009.5,79,4.06,14.5,12,25.9,,,,,
31,25.9,30,20,1007.1,71,0,13.5,11.9,25.9,,,,,
