Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,1015.3,83,0,11.9,11.9,22.2,,,,,
2,17.6,22,8,1020.8,71,0,13.7,1.5,9.4,,,,,
3,19.4,25,9,1016.3,55,,14.5,15.4,27.8,,,,,
4,18.4,23,16,1008.4,85,17.02,12.4,8.9,18.3,,,,,
5,15.4,18,10,1014.4,83,0.51,14.6,17.4,29.4,,,,,
6,15.9,21,10,1016.5,77,,14.8,10.7,18.3,,,,,
7,14.2,22,7,1011.9,81,,10.6,0.4,5.4,,,,,
8,16.1,21,10,1011,63,0,12.7,7,27.8,,,,,
9,16.7,25,8,1007.4,70,0,15.6,4.6,18.3,,,,,
10,16.6,22,9,1011.8,67,,14.6,13.3,29.4,,,,,
11,16.7,26,8,1016.3,64,0,13.7,7.6,20.6,,,,,
12,17.6,27,11,1018.6,71,0,15,3.5,14.8,,,,,
13,20.5,28,12,1017.9,63,0,14.6,5,18.3,,,,,
14,19.2,26,12,1015.6,67,0,15,7.8,27.8,,,,,
15,19.8,28,12,1013.1,70,0,14.2,8.5,18.3,,,,,
16,21.3,28,16,1015,78,0,14.8,10.9,27.8,,,,,
17,19.9,23,16,1016.6,88,,14.2,18,55.4,,,,,
18,19.3,20,18,1010.2,93,9.91,10.3,12.4,18.3,,,,,
19,16.1,20,12,1008.3,72,,12.6,21.3,27.8,,,,,
20,14,15,12,1012.3,74,0,14,36.1,46.5,,,,,
21,11.3,16,5,1020.2,79,0,15,19.6,27.8,,,,,
22,10.1,16,3,1024.8,77,0,15,2.4,9.4,,,,,
23,12.6,19,7,1023.9,81,0,12.4,3.1,11.1,,,,,
24,15.5,21,11,1021.6,72,0,14.3,3.5,13,,,,,
25,16.7,22,10,1017.9,71,0,15,3.3,13,,,,,
26,16.1,24,9,1015,76,0,14.2,2.4,11.1,,,,,
27,17.4,26,10,1016.4,74,,13.8,1.7,9.4,,,,,
28,17.7,25,11,1015.3,77,0,11.1,5.6,18.3,,,,,
29,16.2,22,12,1015.6,81,0,12.7,7.6,18.3,,,,,
30,14.4,21,7,1022.3,61,0,14.5,7.8,27.8,,,,,
