Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,10,1010.1,70,0,14.6,13,83.5,,,,,
2,19.2,26,12,1009.8,71,0,14,1.1,7.6,,,,,
3,22.5,31,13,1008.7,63,0,15,3.1,11.1,,,,,
4,26.1,33,17,1008.2,57,0,15.3,10,27.8,,,,,
5,25.1,32,18,1009.3,62,0,15,3.3,11.1,,,,,
6,25.4,33,18,1004.8,63,0,13.7,11.7,40.7,,,,,
7,21.2,26,17,1004.4,79,20.07,13.7,9.4,33.5,,,,,
8,18.7,22,12,1015.2,63,0,15,8.7,18.3,,,,,
9,23.1,,13,1017,46,0,15,16.5,25.9,,,,,
10,22.3,,15,1011.9,56,0,15,12.4,27.8,,,,,
11,24.3,31,19,1009.7,61,0,15.4,2.2,14.8,,,,,
12,26.8,35,19,1006.5,64,7.87,15,13.7,37,,,,,
13,23,27,20,1004.8,84,26.92,12.7,9.1,37,,,,,
14,20.9,24,19,1001.3,89,9.91,11.3,13.9,35.2,,,,,
15,19.8,22,18,996.6,93,0,9.3,12.6,,,,,,
16,18.9,22,15,1002.8,76,0,12.2,19.6,25.9,,,,,
17,20,26,14,1010.8,67,0,14.5,6.9,18.3,,,,,
18,21.5,28,15,1013.4,64,0,15,5,14.8,,,,,
19,22.7,26,19,1010.8,70,0,15.4,6.9,18.3,,,,,
20,22.2,27,16,1009,70,1.02,12.1,3.9,11.1,,,,,
21,22.3,28,17,1008,67,0,14.8,8.9,22.2,,,,,
22,22.5,27,20,1006.6,74,8.89,14.8,5.7,18.3,,,,,
23,21.9,27,15,1007.5,66,0,15,7.6,18.3,,,,,
24,24,31,15,1006.4,58,0,15.1,9.3,20.6,,,,,
25,24.4,31,19,1005.9,67,0.51,15,6.7,22.2,,,,,
26,25.9,30,18,1005.8,61,19.05,14,3.9,14.8,,,,,
27,23.7,28,18,1003.3,64,26.92,12.9,16.3,74.1,,,,,
28,20.6,26,15,1013.6,57,0,14.6,3.7,11.1,,,,,
29,23.1,30,15,1015.5,51,0,15,14.4,27.8,,,,,
30,22.9,32,16,1009.6,58,0,15.3,14.1,29.4,,,,,
31,24.2,27,21,1006.1,78,22.1,13.5,7.2,14.8,,,,,
