Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,6,1021.8,68,0,14.8,8.9,20.6,,,,,
2,14.9,23,8,1020.7,67,0,15,7,14.8,,,,,
3,15.6,24,8,1017.1,71,0,15,4.3,13,,,,,
4,16.9,29,1,1013.9,74,0,13.4,8,18.3,,,,,
5,18.3,25,13,1013.2,77,0,12.9,5.4,14.8,,,,,
6,20.2,26,13,1011.4,77,0,9.7,1.7,7.6,,,,,
7,17.1,20,15,1012.7,93,32,9.5,6.9,22.2,,,,,
8,14.5,18,9,1021.9,78,0,14.5,13.9,22.2,,,,,
9,14.2,21,7,1025.6,69,0,13.4,8.5,24.1,,,,,
10,14,19,8,1026.5,77,0,14.8,11.3,22.2,,,,,
11,16.5,21,12,1025.7,76,0,15,8.9,18.3,,,,,
12,15.4,21,10,1023.2,76,0,15,13,18.3,,,,,
13,14.8,20,10,1023,82,0,13.7,6.7,11.1,,,,,
14,18,24,12,1018.8,76,0,15,7,14.8,,,,,
15,18.9,25,13,1013.8,78,0,14.8,13.1,27.8,,,,,
16,17.8,22,13,1013.6,86,0,10.9,8.9,22.2,,,,,
17,11.5,16,8,1015.3,89,2.03,11.9,11.9,25.9,,,,,
18,9.2,15,1,1015.9,74,0,13.2,2.8,9.4,,,,,
19,11.8,18,7,1017,79,0,14.8,6.1,18.3,,,,,
20,11.1,18,6,1020.1,76,0,12.9,3.3,11.1,,,,,
21,10.6,16,6,1024.3,83,0,13.7,5.4,14.8,,,,,
22,11.3,16,5,1024.4,78,,13,8.3,14.8,,,,,
23,12.7,19,7,1022.2,79,0,11.3,4.1,14.8,,,,,
24,14.6,18,12,1020.7,82,0,14.8,4.3,9.4,,,,,
25,12.6,19,6,1018.3,88,0,9,1.5,9.4,,,,,
26,14.1,18,10,1015,81,0,12.6,3,13,,,,,
27,13.5,17,9,1011.3,85,0,13.2,8.9,18.3,,,,,
28,14.9,16,14,1006.3,93,17.02,9.3,11.3,20.6,,,,,
29,15.3,19,13,1005.7,87,0,10.9,15.9,29.4,,,,,
30,14.9,18,12,1015.8,83,0.25,11.7,5.4,11.1,,,,,
31,11.9,19,6,1016.8,84,0,8.9,10,29.4,,,,,
