Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-1,1034.7,77,0,15,3.5,11.1,,,,,
2,7.8,17,2,1027.6,82,0,14.3,13.7,29.4,,,,,
3,12.6,19,4,1018,66,0,15.8,13.5,25.9,,,,,
4,8.4,15,-1,1022.2,60,0,13.8,8.3,20.6,,,,,
5,6.3,16,-1,1019.6,,0,15,4.8,11.1,,,,,
6,9.9,18,2,1015.9,70,0,15,3.5,9.4,,,,,
7,8.8,11,6,1014.6,89,4.06,11.3,5.4,18.3,,,,,
8,6.2,11,-1,1021.2,72,0,13.5,14.6,27.8,,,,,
9,3.2,11,-3,1027.5,73,0,15,7.8,14.8,,,,,
10,3.5,12,-4,1030.4,68,0,14.3,6.3,20.6,,,,,
11,6.8,20,0,1021.5,61,0,14.3,8.3,27.8,,,,,
12,8.8,15,-1,1015.7,61,0,15,0.4,5.4,,,,,
13,10.4,15,2,1015.3,54,0,14.2,15,22.2,,,,,
14,7.4,13,2,1022.9,81,0,11.4,3.3,20.6,,,,,
15,8.4,18,0,1020.9,65,,15,9.3,22.2,,,,,
16,9.2,19,2,1020.4,73,0,14.8,12.4,27.8,,,,,
17,11.4,20,2,1021.1,72,0,15,10.9,20.6,,,,,
18,16.2,30,9,1019,64,0,14,12.8,29.4,,,,,
19,18.2,25,11,1017.7,66,0,14.5,25.2,42.4,,,,,
20,21.8,30,14,1014.2,56,,13.5,28.3,37,,,,,
21,18.3,21,15,1013.1,75,,11.6,19.4,31.7,,,,,
22,19.2,22,16,1007.8,76,,12.7,16.1,40.7,,,,,
23,17.8,24,15,1007.1,88,8.89,5.5,9.4,14.8,,,,,
24,15.9,18,14,1008.8,90,,7.7,18.7,27.8,,,,,
25,12.2,14,11,1013.2,89,,9.2,25.6,29.4,,,,,
26,12.6,15,5,1014.8,69,0,14.2,7.6,22.2,,,,,
27,10.7,17,3,1018,76,,11.6,1.5,7.6,,,,,
28,13.9,19,8,1017.5,73,0,14.3,18.3,27.8,,,,,
29,15.4,18,14,1014,91,0,10.6,8.7,14.8,,,,,
30,13,16,10,1018.7,86,0,10.8,13.5,18.3,,,,,
31,10.6,16,6,1020.3,75,0,13.5,14.4,27.8,,,,,
