Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.4,7.2,1020.4,77,0,21.6,26.1,38.9,,,,,
2,15.3,16.7,12.7,1018.0,84,0,20.4,35.4,42.4,,,,,
3,14.6,17,11,1012.4,78,0,19.2,37,50,68.3,,,,
4,12.3,14.5,9.3,996.8,76,4.06,18.5,32.2,40.7,,,,,
5,9.7,11.9,8.3,1004.0,61,0,23.7,38.3,59.1,87,,,,
6,11.8,14,8.9,1000.0,68,2.03,19.2,42,55.4,85.2,,,,
7,7.6,10.2,2.9,1006.7,83,2.03,19.3,18.5,31.3,,,,,
8,4.9,9.8,0.7,1021.2,80,0,15.8,17.2,27.8,,,,,
9,6.4,10.7,3.6,1022.4,78,0,16.4,15.7,25.9,,,,,
10,2.9,4.6,-0.4,1010.4,94,1.02,2.9,9.6,20.6,,,,,
11,3.1,7,-1.8,999.5,91,0,4.8,12.8,22.2,,,,,
12,5.9,7.8,2.8,1003.4,85,5.08,11.9,35,50,70.6,,,,
13,3,8,-0.1,1017.7,81,0,13.8,17.4,25.9,,,,,
14,3,8,-1.8,1024.2,83,0,5.8,8.3,14.8,,,,,
15,5.2,9.4,1.9,1025.2,80,0,8,2.2,11.1,,,,,
16,4.2,6.6,1,1023.1,86,0,4.3,13,18.3,,,,,
17,6.1,7.6,3.8,1009.5,91,6.1,6.4,20.2,31.3,,,,,
18,1.8,5.4,-2.5,1008.4,75,3.05,18.3,18.5,29.4,,,,,
19,2,5.2,-3.1,981.5,90,5.08,9.5,23.5,44.3,70.6,,,,
20,3.7,5.5,0.6,986.0,86,3.05,12.2,28,40.7,,,,,
21,1.1,5.8,-1.6,1006.3,80,0,14.5,16.1,22.2,,,,,
22,2.3,5.1,-1.5,1008.2,83,0,15,18.5,27.8,,,,,
23,1.7,5.2,-1.9,1012.8,80,0,15,16.1,22.2,,,,,
24,2.6,8.8,-0.6,1012.7,90,8.89,11.9,19.3,33.5,,,,,
25,6.4,8.8,3.9,997.3,88,1.02,14.2,21.7,38.9,,,,,
26,3.3,6.2,0.7,1012.7,86,0,11.4,20.7,37,,,,,
27,0.9,4.1,-0.8,1012.4,94,0,4.2,9.8,16.5,,,,,
28,0.1,4.3,-1.9,1018.4,92,0,3.1,15,20.6,,,,,
29,6.2,9.8,-1.4,1000.4,83,4.06,18.5,27.4,42.4,,,,,
30,6.3,9.3,2.6,1005.5,79,1.02,18.3,25.9,44.3,,,,,
