Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,1.5,1033.4,87,0,6.3,18.1,22.2,,,,,
2,5,7,2.9,1028.8,97,1.52,5.5,11.3,22.2,,,,,
3,5.3,7.1,4,1023.4,96,2.03,6.3,19.6,27.8,,,,,
4,5.2,6.2,4,1024.7,88,0.51,10.3,19.1,25.9,,,,,
5,4.8,5.9,4.1,1027.9,84,0.25,14.3,15.7,25.9,,,,,
6,4.8,8.6,1.2,1029.0,81,0,11.6,8,18.3,,,,,
7,2.8,4.6,0.6,1023.8,84,0,11.1,27.4,42.4,,,,,
8,3.9,7.5,1,1019.1,81,0,3.2,22.6,29.4,,,,,
9,3.1,6,0,1020.2,96,4.06,1.8,11.5,16.5,,,,,
10,3.3,9.3,-1.6,1027.9,81,0,2.3,12.4,18.3,,,,,
11,-1.7,3.9,-6.1,1022.3,,0,1.6,5.6,20.6,,,,,
12,0.3,3.4,-1.5,1014.1,95,0,6.4,25.9,35.2,,,,,
13,-0.9,3,-2.9,1011.2,,0,4.5,22.6,31.3,,,,,
14,0.1,4.7,-3.6,1008.0,79,0,2.6,21.5,31.3,,,,,
15,2.9,10.8,-2.6,1007.9,85,0,1.8,15,20.6,,,,,
16,3.5,5.9,1.3,1010.6,87,0.51,1.8,13.1,18.3,,,,,
17,3.8,8.2,0,1016.5,83,0,2.7,6.5,14.8,,,,,
18,3.2,7.9,-1.7,1018.7,90,0,1.3,14.3,20.6,,,,,
19,3.2,4.8,1.4,1017.8,91,0,1.3,9.8,14.8,,,,,
20,2.6,5,1,1011.1,86,0.51,4,19.4,24.1,,,,,
21,5.9,9,2.1,1005.2,98,7.87,1.3,13.5,18.3,,,,,
22,5.7,6.6,4.7,1012.3,99,0.51,0.5,8.1,14.8,,,,,
23,9.1,13.7,6.1,1015.0,95,3.05,4.3,12.4,20.6,,,,,
24,5.8,7.8,3.6,1022.4,92,0,2.9,19.4,27.8,,,,,
25,4.9,8.6,3.3,1019.4,91,0,1.9,23.3,27.8,,,,,
26,2.9,4.3,1.2,1019.9,87,0.51,7.6,28.3,37,,,,,
27,1.8,6.1,-3.8,1025.5,61,0,24,11.9,22.2,,,,,
28,2.7,9.3,-2.2,1016.3,74,0,13.7,20.2,40.7,,,,,
29,3.2,8.9,0,1016.9,81,0.51,12.9,15.2,25.9,,,,,
30,2.4,8.3,-2.3,1019.9,77,0.25,13.7,14.6,24.1,,,,,
31,3.4,7,0.8,1017.8,71,0,13.4,8,16.5,,,,,
