Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,2.8,1011.9,85,0,11.9,21.7,35.2,,,,,
2,5.7,8.5,2.9,1012.4,69,1.02,20,30.7,40.7,,,,,
3,7.3,12.1,2.9,993.0,81,8.89,14.3,34.8,51.9,72.2,,,,
4,4.2,7.8,1.1,999.0,79,0,22.2,26.7,42.4,70.6,,,,
5,1.8,5.7,-2.1,1013.4,94,0,3.4,5.9,13,,,,,
6,2.5,3.7,0.9,1021.4,97,0,1.3,7.4,13,,,,,
7,1.1,3.3,-1.1,1025.9,98,0,1.1,3.1,9.4,,,,,
8,3.7,3.9,2.6,1026.4,97,0,1.8,3.1,9.4,,,,,
9,2.8,3.5,1.5,1021.8,96,0,3.4,3.7,11.1,,,,,
10,2.5,3.1,1.3,1019.3,93,0,2.9,13,18.3,,,,,
11,3.2,4,2.4,1017.4,89,0,4,8.3,13,,,,,
12,2.8,3.4,2.4,1010.9,89,0,3.7,4.3,9.4,,,,,
13,2.3,4.5,-1.7,1008.5,87,0,11.1,14.3,24.1,,,,,
14,-0.1,4.3,-4.1,1010.2,86,0,6.6,18.7,29.4,,,,,
15,6.7,8.4,1.5,1012.7,86,0,12.9,14.6,27.8,,,,,
16,5.8,6.9,3.6,1013.3,94,0.51,3.9,5.2,11.1,,,,,
17,4.3,5.8,1.9,1009.5,94,0,2.3,10.7,18.3,,,,,
18,7.6,9.6,5.3,1002.7,95,0.51,2.1,9.4,18.3,,,,,
19,6.5,7.8,5.1,997.7,97,7.87,2.3,11.7,22.2,,,,,
20,3.8,6.3,1.6,1005.5,93,1.02,5.8,19.8,33.5,,,,,
21,0.4,2.4,-1.5,1015.3,78,0,16.3,26.3,33.5,,,,,
22,-0.4,3,-2.6,1015.6,84,0,20.4,23.3,35.2,,,,,
23,0.1,3.3,-1.4,1011.3,84,0,24,25.4,33.5,,,,,
24,-1,1.2,-2.3,1013.6,92,0,22.5,27,44.3,,,,,
25,0.8,4.5,-2.8,1023.6,92,0.51,12.1,15,22.2,,,,,
26,-2.9,0.5,-5.9,1038.9,93,0,10.9,11.7,20.6,,,,,
27,0.6,3.6,-3.3,1027.9,92,1.02,8,20.7,27.8,,,,,
28,-1.1,0.8,-5.1,1027.3,92,0,6.8,16.5,24.1,,,,,
29,-0.3,3,-5.6,1022.7,94,0,6.4,17.2,27.8,,,,,
30,0.2,3.1,-2.1,1014.8,90,0,14.6,21.5,27.8,,,,,
31,-3.5,-0.7,-5.7,1020.3,95,0,12.2,25.7,35.2,,,,,
