Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.4,-3.7,1018.2,96,0,1,11.7,20.6,,,,,
2,-0.3,1.3,-3.8,1014.6,95,0,3.4,9.8,18.3,,,,,
3,-0.2,4.7,-4.2,1019.4,98,0,6.4,14.8,22.2,,,,,
4,-0.7,0.7,-3.9,1020.9,,0,2.6,7.2,14.8,,,,,
5,-1.2,1.3,-4.2,1008.4,88,0,7.7,23,37,,,,,
6,-1.4,0.2,-3.3,996.3,,0,7.1,17.2,31.3,,,,,
7,-1.3,1.1,-4.6,996.4,,0,3.1,12,24.1,,,,,
8,0.3,5,-2.6,1012.1,86,0.51,8.9,14.6,27.8,,,,,
9,2.2,5.1,-4.3,1006.5,92,6.1,8.9,27.2,42.4,,,,,
10,5.4,9.6,2.4,998.9,84,0.51,19,28,35.2,,,,,
11,6,8.3,4.9,1003.3,83,0.51,17.7,23.7,33.5,,,,,
12,3.7,6.3,1.5,988.7,89,10.92,16.7,26.5,44.3,74.1,,,,
13,3.2,3.8,1.5,1013.9,87,1.02,8.9,32,42.4,,,,,
14,2,5.2,-0.1,1034.0,,0.51,16.3,16.9,27.8,,,,,
15,2.9,7.2,-1.4,1034.5,82,0,11.7,16.7,31.3,,,,,
16,7.4,11.3,4.5,1023.3,74,0,15.6,30.2,44.3,68.3,,,,
17,6.8,9.3,5.1,1018.7,68,1.02,20.3,33.3,48.2,68.3,,,,
18,5.1,8.5,2,994.2,81,1.02,23.3,35.6,53.5,81.3,,,,
19,0,3.1,-2.2,1006.8,,0,15.4,45.6,53.5,85.2,,,,
20,-1.5,0.5,-3.1,1025.9,96,0,9.5,41.5,55.4,81.3,,,,
21,-1.8,1.6,-4.3,1028.3,99,0,18.7,16.5,29.4,,,,,
22,0.7,5.4,-3.8,1018.4,,2.03,3.5,13.3,16.5,,,,,
23,3.8,6.5,0,1011.3,81,0,12.2,19.6,33.5,,,,,
24,6.6,8.5,5.3,996.9,91,10.92,18.8,23.3,31.3,,,,,
25,4.4,6.3,1.3,994.3,91,8.13,18.3,14.4,31.3,,,,,
26,3.4,8.1,1.1,1006.9,81,1.02,23.3,15.2,33.5,,,,,
27,2.9,9.6,-2.6,1019.8,82,0,12.9,5.2,11.1,,,,,
28,0.5,6.3,-3.6,1029.5,92,0,8.2,8.3,16.5,,,,,
29,2.8,9.3,-3.6,1034.6,81,0,7.7,11.3,20.6,,,,,
